Composition,
Date Added,2003-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,2000
Sample Name,CRB314 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BMR1CB048A
Original Sample ID,CB-EAC-048-A
Viewing Geometry,
Wavelength,Response
1999.7,353.57
2000.5,353.73
2001.3,353.94
2002.1,354.18
2002.8,354.39
2003.6,354.53
2004.4,354.59
2005.2,354.74
2005.9,354.87
2006.7,355.01
2007.5,355.26
2008.3,355.46
2009.0,355.59
2009.8,355.7
2010.6,355.82
2011.4,355.88
2012.2,355.92
2012.9,356.1
2013.7,356.24
2014.5,356.42
2015.3,356.52
2016.1,356.62
2016.8,356.79
2017.6,356.91
2018.4,356.9
2019.2,357.04
2020.0,357.21
2020.8,357.35
2021.6,357.48
2022.4,357.67
2023.2,357.8
2023.9,357.84
2024.7,357.94
2025.5,358.13
2026.3,358.23
2027.1,358.34
2027.9,358.49
2028.7,358.69
2029.5,358.88
2030.3,359.04
2031.1,359.21
2031.9,359.36
2032.7,359.51
2033.5,359.78
2034.3,359.99
2035.1,360.19
2035.9,360.38
2036.7,360.51
2037.5,360.68
2038.3,360.88
2039.1,361.06
2039.9,361.27
2040.7,361.44
2041.5,361.6
2042.3,361.69
2043.1,361.88
2043.9,362.11
2044.7,362.31
2045.5,362.48
2046.3,362.63
2047.1,362.79
2047.9,362.93
2048.7,363.0
2049.5,363.14
2050.4,363.36
2051.2,363.64
2052.0,363.86
2052.8,364.04
2053.6,364.19
2054.4,364.33
2055.2,364.44
2056.0,364.6
2056.9,364.67
2057.7,364.76
2058.5,364.91
2059.3,365.09
2060.1,365.23
2060.9,365.35
2061.8,365.43
2062.6,365.5
2063.4,365.58
2064.2,365.71
2065.1,365.78
2065.9,365.86
2066.7,365.93
2067.5,365.97
2068.3,365.92
2069.2,366.0
2070.0,366.06
2070.8,366.07
2071.6,366.14
2072.5,366.23
2073.3,366.2
2074.1,366.09
2075.0,366.04
2075.8,366.06
2076.6,366.05
2077.5,366.03
2078.3,365.94
2079.1,365.92
2080.0,365.89
2080.8,365.76
2081.6,365.67
2082.5,365.69
2083.3,365.65
2084.1,365.69
2085.0,365.6
2085.8,365.54
2086.7,365.52
2087.5,365.44
2088.3,365.32
2089.2,365.27
2090.0,365.23
2090.9,365.17
2091.7,365.07
2092.6,364.98
2093.4,364.87
2094.2,364.82
2095.1,364.84
2095.9,364.81
2096.8,364.66
2097.6,364.6
2098.5,364.6
2099.3,364.62
2100.2,364.63
2101.0,364.69
2101.9,364.73
2102.7,364.79
2103.6,364.92
2104.4,365.01
2105.3,365.04
2106.1,365.11
2107.0,365.13
2107.9,365.18
2108.7,365.12
2109.6,365.01
2110.4,364.98
2111.3,365.03
2112.2,364.99
2113.0,364.95
2113.9,364.95
2114.7,365.06
2115.6,365.1
2116.5,365.22
2117.3,365.3
2118.2,365.36
2119.1,365.43
2119.9,365.54
2120.8,365.61
2121.7,365.68
2122.5,365.73
2123.4,365.7
2124.3,365.66
2125.1,365.62
2126.0,365.61
2126.9,365.59
2127.8,365.34
2128.6,365.11
2129.5,364.97
2130.4,364.9
2131.3,364.8
2132.1,364.77
2133.0,364.81
2133.9,364.87
2134.8,365.03
2135.6,365.2
2136.5,365.27
2137.4,365.42
2138.3,365.61
2139.2,365.71
2140.1,365.78
2140.9,365.87
2141.8,366.04
2142.7,366.15
2143.6,366.2
2144.5,366.32
2145.4,366.51
2146.3,366.63
2147.1,366.68
2148.0,366.75
2148.9,366.85
2149.8,366.93
2150.7,367.0
2151.6,367.06
2152.5,367.11
2153.4,367.13
2154.3,367.16
2155.2,367.31
2156.1,367.4
2157.0,367.32
2157.9,367.31
2158.8,367.39
2159.7,367.4
2160.6,367.39
2161.5,367.39
2162.4,367.44
2163.3,367.49
2164.2,367.54
2165.1,367.54
2166.0,367.57
2166.9,367.56
2167.8,367.62
2168.7,367.63
2169.6,367.67
2170.5,367.6
2171.4,367.56
2172.3,367.54
2173.3,367.59
2174.2,367.59
2175.1,367.58
2176.0,367.47
2176.9,367.44
2177.8,367.45
2178.7,367.45
2179.6,367.46
2180.6,367.51
2181.5,367.46
2182.4,367.45
2183.3,367.36
2184.2,367.36
2185.1,367.32
2186.1,367.27
2187.0,367.23
2187.9,367.23
2188.8,367.15
2189.8,367.05
2190.7,367.0
2191.6,367.01
2192.6,366.98
2193.5,366.96
2194.4,366.86
2195.3,366.76
2196.3,366.69
2197.2,366.64
2198.1,366.56
2199.1,366.43
2200.0,366.26
2200.9,366.13
2201.9,365.88
2202.8,365.58
2203.7,365.1
2204.7,364.46
2205.6,363.62
2206.5,363.0
2207.5,363.03
2208.4,363.66
2209.4,364.37
2210.3,364.84
2211.3,364.99
2212.2,365.06
2213.1,364.97
2214.1,364.94
2215.0,364.92
2216.0,364.84
2216.9,364.71
2217.9,364.53
2218.8,364.29
2219.8,364.15
2220.7,364.0
2221.7,363.87
2222.6,363.68
2223.6,363.46
2224.5,363.21
2225.5,363.04
2226.4,362.81
2227.4,362.56
2228.4,362.25
2229.3,361.93
2230.3,361.6
2231.2,361.26
2232.2,360.91
2233.1,360.55
2234.1,360.04
2235.1,359.56
2236.0,359.0
2237.0,358.37
2238.0,357.73
2238.9,357.05
2239.9,356.39
2240.9,355.91
2241.8,355.49
2242.8,355.09
2243.8,354.66
2244.8,354.27
2245.7,353.77
2246.7,353.15
2247.7,352.42
2248.6,351.77
2249.6,351.11
2250.6,350.51
2251.6,349.96
2252.6,349.45
2253.5,348.99
2254.5,348.58
2255.5,348.11
2256.5,347.71
2257.5,347.35
2258.4,347.03
2259.4,346.63
2260.4,346.28
2261.4,345.81
2262.4,345.27
2263.4,344.62
2264.4,343.88
2265.4,342.97
2266.3,341.99
2267.3,340.84
2268.3,339.67
2269.3,338.59
2270.3,337.64
2271.3,336.79
2272.3,336.19
2273.3,335.74
2274.3,335.51
2275.3,335.33
2276.3,335.22
2277.3,335.2
2278.3,335.14
2279.3,335.05
2280.3,334.99
2281.3,334.94
2282.3,334.94
2283.3,334.87
2284.3,334.68
2285.3,334.4
2286.3,334.16
2287.3,333.81
2288.4,333.42
2289.4,332.94
2290.4,332.59
2291.4,332.39
2292.4,332.39
2293.4,332.45
2294.4,332.56
2295.4,332.59
2296.5,332.51
2297.5,332.28
2298.5,332.07
2299.5,331.73
2300.5,331.21
2301.6,330.55
2302.6,329.84
2303.6,329.01
2304.6,328.08
2305.6,327.03
2306.7,325.89
2307.7,324.64
2308.7,323.38
2309.8,322.01
2310.8,320.67
2311.8,319.34
2312.9,318.04
2313.9,316.91
2314.9,315.96
2315.9,315.11
2317.0,314.51
2318.0,313.94
2319.1,313.24
2320.1,312.38
2321.1,311.48
2322.2,310.59
2323.2,309.83
2324.3,309.22
2325.3,308.82
2326.3,308.75
2327.4,309.01
2328.4,309.35
2329.5,309.67
2330.5,309.77
2331.6,309.63
2332.6,309.27
2333.7,308.72
2334.7,308.06
2335.8,307.54
2336.8,307.28
2337.9,307.34
2338.9,307.67
2340.0,308.33
2341.0,309.08
2342.1,309.92
2343.2,310.91
2344.2,312.01
2345.3,313.18
2346.3,314.35
2347.4,315.43
2348.5,316.51
2349.5,317.42
2350.6,318.18
2351.7,318.8
2352.7,319.27
2353.8,319.63
2354.9,319.93
2355.9,320.07
2357.0,320.21
2358.1,320.34
2359.1,320.43
2360.2,320.36
2361.3,320.2
2362.4,320.03
2363.4,319.84
2364.5,319.53
2365.6,319.17
2366.7,318.78
2367.8,318.35
2368.9,317.85
2369.9,317.45
2371.0,317.16
2372.1,316.95
2373.2,316.74
2374.3,316.57
2375.4,316.4
2376.4,316.31
2377.5,316.19
2378.6,316.07
2379.7,315.94
2380.8,315.81
2381.9,315.62
2383.0,315.42
2384.1,315.24
2385.2,315.06
2386.3,314.77
2387.4,314.52
2388.5,314.25
2389.6,313.9
2390.7,313.45
2391.8,313.08
2392.9,312.78
2394.0,312.52
2395.1,312.15
2396.2,311.83
2397.3,311.6
2398.4,311.41
2399.6,311.23
2400.7,311.09
2401.8,310.95
2402.9,310.74
2404.0,310.4
2405.1,310.07
2406.2,309.68
2407.4,309.32
2408.5,308.89
2409.6,308.45
2410.7,307.99
2411.8,307.5
2412.9,306.94
2414.1,306.39
2415.2,305.81
2416.3,305.38
2417.4,304.99
2418.6,304.6
2419.7,304.17
2420.8,303.69
2422.0,303.16
2423.1,302.76
2424.2,302.37
2425.4,301.99
2426.5,301.58
2427.6,301.13
2428.8,300.54
2429.9,299.88
2431.1,299.17
2432.2,298.53
2433.3,297.93
2434.5,297.54
2435.6,297.38
2436.8,297.54
2437.9,297.73
2439.1,297.91
2440.2,298.08
2441.4,298.28
2442.5,298.55
2443.6,298.9
2444.8,299.27
2446.0,299.64
2447.1,300.02
2448.3,300.42
2449.4,300.74
2450.6,301.08
2451.7,301.42
2452.9,301.79
2454.1,302.0
2455.2,302.13
2456.4,302.25
2457.6,302.34
2458.7,302.23
2459.9,302.02
2461.1,301.61
2462.2,301.16
2463.4,300.64
2464.6,300.12
2465.7,299.55
2466.9,298.92
2468.1,298.13
2469.3,297.4
2470.4,296.55
2471.6,295.55
2472.8,294.52
2474.0,293.55
2475.1,292.52
2476.3,291.39
2477.5,290.27
2478.7,289.36
2479.9,288.55
2481.1,287.92
2482.3,287.44
2483.4,287.18
2484.6,287.04
2485.8,287.02
2487.0,286.91
2488.2,286.81
2489.4,286.64
2490.6,286.3
2491.8,285.7
2493.0,285.12
2494.2,284.46
2495.4,283.8
2496.6,283.19
2497.8,282.62
2499.0,281.92
2500.2,281.17
2501.4,280.35
2502.6,279.6
2503.8,278.94
2505.0,278.47
2506.3,278.07
2507.5,277.86
2508.7,277.77
2509.9,277.81
2511.1,277.82
2512.3,277.78
2513.5,277.67
2514.8,277.6
2516.0,277.55
2517.2,277.57
2518.4,277.6
2519.6,277.71
2520.9,277.78
2522.1,277.93
2523.3,278.02
2524.6,278.2
2525.8,278.32
2527.0,278.43
2528.3,278.43
2529.5,278.4
2530.7,278.41
2531.9,278.56
2533.2,278.67
2534.4,278.8
2535.7,278.89
2536.9,279.04
2538.1,279.17
2539.4,279.38
2540.6,279.61
2541.9,280.0
2543.1,280.33
2544.4,280.61
2545.6,280.84
2546.9,281.1
2548.1,281.21
2549.4,281.17
2550.6,280.98
2551.9,280.79
2553.1,280.51
2554.4,280.25
2555.7,280.0
2556.9,279.92
2558.2,279.91
2559.4,280.09
2560.7,280.4
2562.0,280.81
2563.2,281.09
2564.5,281.46
2565.8,281.81
2567.1,282.19
2568.3,282.52
2569.6,282.89
2570.9,283.17
2572.1,283.48
2573.4,283.76
2574.7,283.99
2576.0,284.18
2577.3,284.45
2578.5,284.47
2579.8,284.49
2581.1,284.44
2582.4,284.36
2583.7,284.37
2585.0,284.48
2586.3,284.58
2587.5,284.92
2588.8,285.14
2590.1,285.47
2591.4,285.72
