Composition,
Date Added,2020-12-16
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1772a: 45% Mg 55% Fe monohydrated sulfate <250 um
Maximum Wavelength,99729
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1JBH72A
Original Sample ID,JB-JLB-H72-A
Viewing Geometry,
Wavelength,Response
833.39,235.158
833.45,233.853
833.52,234.978
833.59,234.063
833.65,234.098
833.72,235.186
833.79,236.175
833.85,234.89
833.92,230.985
833.99,232.367
834.06,235.573
834.12,234.489
834.19,232.068
834.26,232.005
834.32,232.102
834.39,234.477
834.46,235.006
834.53,234.259
834.59,234.924
834.66,235.744
834.73,236.491
834.79,237.581
834.86,234.729
834.93,232.418
835.0,232.861
835.06,232.616
835.13,233.025
835.2,235.845
835.26,237.448
835.33,236.108
835.4,235.904
835.47,234.626
835.53,234.245
835.6,234.146
835.67,232.673
835.74,233.112
835.8,233.745
835.87,232.777
835.94,231.963
836.0,232.602
836.07,232.348
836.14,230.513
836.21,230.252
836.27,229.613
836.34,229.684
836.41,231.969
836.48,233.29
836.54,232.953
836.61,230.899
836.68,229.114
836.75,231.489
836.81,233.413
836.88,233.306
836.95,233.955
837.02,233.163
837.08,232.288
837.15,231.974
837.22,230.866
837.29,230.985
837.35,230.61
837.42,230.511
837.49,230.909
837.56,229.782
837.62,231.689
837.69,231.87
837.76,232.734
837.83,231.331
837.9,228.937
837.96,229.217
838.03,229.893
838.1,228.85
838.17,229.881
838.23,230.433
838.3,228.552
838.37,228.754
838.44,228.488
838.5,229.202
838.57,230.115
838.64,231.416
838.71,232.34
838.78,232.097
838.84,232.488
838.91,234.138
838.98,233.854
839.05,231.329
839.12,229.781
839.18,230.827
839.25,230.524
839.32,230.302
839.39,229.443
839.45,228.118
839.52,227.008
839.59,229.161
839.66,229.303
839.73,226.871
839.79,227.6
839.86,228.58
839.93,229.494
840.0,229.839
840.07,227.453
840.13,228.14
840.2,228.958
840.27,227.718
840.34,226.482
840.41,224.825
840.47,224.916
840.54,226.553
840.61,229.427
840.68,231.95
840.75,231.189
840.82,229.046
840.88,227.925
840.95,228.027
841.02,227.916
841.09,227.862
841.16,227.101
841.22,228.449
841.29,228.29
841.36,229.129
841.43,227.623
841.5,227.101
841.57,228.541
841.63,229.181
841.7,228.554
841.77,227.279
841.84,225.786
841.91,225.975
841.98,226.925
842.04,226.404
842.11,225.933
842.18,223.731
842.25,223.686
842.32,225.288
842.39,226.407
842.45,226.632
842.52,226.907
842.59,227.189
842.66,226.383
842.73,225.66
842.8,225.921
842.86,225.347
842.93,225.984
843.0,226.509
843.07,228.889
843.14,228.381
843.21,228.073
843.28,228.209
843.34,227.371
843.41,227.277
843.48,227.247
843.55,226.174
843.62,227.532
843.69,227.058
843.76,224.174
843.82,222.856
843.89,223.009
843.96,223.615
844.03,226.093
844.1,226.1
844.17,225.369
844.24,223.564
844.3,222.268
844.37,224.009
844.44,224.029
844.51,223.125
844.58,224.588
844.65,224.026
844.72,225.208
844.79,225.868
844.85,225.428
844.92,226.741
844.99,227.519
845.06,226.888
845.13,225.046
845.2,224.081
845.27,222.732
845.34,223.69
845.41,224.332
845.47,222.834
845.54,221.009
845.61,222.624
845.68,225.445
845.75,224.784
845.82,224.288
845.89,224.947
845.96,224.536
846.03,224.449
846.1,224.728
846.16,224.104
846.23,224.006
846.3,223.68
846.37,222.288
846.44,221.705
846.51,222.281
846.58,222.578
846.65,220.019
846.72,218.765
846.79,220.859
846.85,222.846
846.92,222.238
846.99,221.985
847.06,222.971
847.13,222.858
847.2,222.101
847.27,222.063
847.34,221.45
847.41,221.394
847.48,221.417
847.55,222.021
847.62,221.159
847.69,221.788
847.75,222.475
847.82,222.157
847.89,222.956
847.96,223.167
848.03,221.568
848.1,220.938
848.17,220.584
848.24,221.52
848.31,222.539
848.38,222.799
848.45,222.464
848.52,221.902
848.59,221.733
848.66,222.199
848.73,223.156
848.79,224.003
848.86,222.578
848.93,221.899
849.0,223.102
849.07,224.942
849.14,224.795
849.21,222.208
849.28,219.976
849.35,219.998
849.42,220.298
849.49,219.283
849.56,219.349
849.63,222.351
849.7,223.202
849.77,222.356
849.84,222.119
849.91,221.782
849.98,219.972
850.05,218.755
850.12,220.459
850.19,221.259
850.26,222.525
850.33,221.854
850.4,219.08
850.46,217.641
850.53,218.146
850.6,219.115
850.67,220.642
850.74,220.261
850.81,219.773
850.88,218.779
850.95,219.154
851.02,219.591
851.09,219.836
851.16,219.522
851.23,220.001
851.3,220.005
851.37,219.812
851.44,220.053
851.51,219.154
851.58,219.228
851.65,220.762
851.72,218.568
851.79,215.928
851.86,218.016
851.93,219.592
852.0,219.223
852.07,218.947
852.14,217.501
852.21,217.918
852.28,218.443
852.35,219.666
852.42,221.203
852.49,219.773
852.56,218.554
852.63,219.155
852.7,218.57
852.77,218.847
852.84,220.08
852.91,220.397
852.98,218.741
853.05,219.211
853.12,218.873
853.19,218.756
853.26,218.843
853.33,219.67
853.4,219.312
853.47,218.538
853.54,219.419
853.61,219.924
853.68,219.588
853.75,218.601
853.82,216.913
853.89,215.719
853.96,215.944
854.04,214.888
854.11,215.419
854.18,217.393
854.25,216.39
854.32,216.062
854.39,217.493
854.46,217.516
854.53,217.285
854.6,216.532
854.67,215.218
854.74,214.55
854.81,214.838
854.88,217.272
854.95,219.187
855.02,217.105
855.09,215.622
855.16,214.608
855.23,213.972
855.3,213.987
855.37,216.278
855.44,217.555
855.51,218.606
855.58,217.177
855.66,215.427
855.73,216.596
855.8,218.987
855.87,218.617
855.94,217.079
856.01,216.426
856.08,216.165
856.15,215.897
856.22,214.482
856.29,213.513
856.36,213.205
856.43,214.616
856.5,214.612
856.57,213.952
856.64,214.229
856.72,216.133
856.79,216.867
856.86,216.597
856.93,215.714
857.0,214.842
857.07,213.972
857.14,213.034
857.21,214.051
857.28,213.532
857.35,212.553
857.42,213.291
857.49,214.714
857.56,215.048
857.64,213.317
857.71,212.016
857.78,212.005
857.85,212.739
857.92,211.998
857.99,211.767
858.06,212.153
858.13,210.884
858.2,209.375
858.27,209.246
858.35,210.986
858.42,212.201
858.49,211.905
858.56,212.758
858.63,213.688
858.7,213.361
858.77,213.542
858.84,213.686
858.91,212.951
858.98,212.148
859.06,212.497
859.13,212.017
859.2,213.367
859.27,213.947
859.34,211.292
859.41,209.701
859.48,210.349
859.55,211.749
859.63,212.147
859.7,211.183
859.77,210.722
859.84,209.697
859.91,209.04
859.98,209.182
860.05,209.101
860.12,209.424
860.2,210.805
860.27,210.301
860.34,209.922
860.41,210.221
860.48,209.958
860.55,210.569
860.62,210.032
860.7,209.309
860.77,210.933
860.84,211.169
860.91,209.417
860.98,209.796
861.05,209.311
861.12,210.329
861.2,211.663
861.27,210.596
861.34,209.99
861.41,209.643
861.48,210.287
861.55,211.023
861.62,210.284
861.7,209.573
861.77,208.925
861.84,207.667
861.91,208.561
861.98,210.59
862.05,211.185
862.13,211.568
862.2,210.399
862.27,209.393
862.34,209.624
862.41,208.91
862.48,207.22
862.56,206.111
862.63,206.957
862.7,208.114
862.77,208.784
862.84,211.073
862.91,211.961
862.99,209.573
863.06,210.219
863.13,212.037
863.2,211.819
863.27,209.01
863.35,208.748
863.42,210.49
863.49,209.732
863.56,207.867
863.63,208.111
863.7,208.109
863.78,208.775
863.85,210.977
863.92,210.804
863.99,210.166
864.06,209.334
864.14,207.575
864.21,208.362
864.28,208.476
864.35,207.391
864.42,208.069
864.5,210.028
864.57,209.021
864.64,207.551
864.71,208.109
864.78,208.825
864.86,208.246
864.93,208.211
865.0,210.124
865.07,209.786
865.14,207.797
865.22,206.478
865.29,205.503
865.36,206.35
865.43,207.906
865.51,208.626
865.58,208.165
865.65,207.171
865.72,207.565
865.79,207.843
865.87,206.323
865.94,205.474
866.01,206.846
866.08,208.132
866.16,209.522
866.23,210.148
866.3,209.131
866.37,208.938
866.45,207.907
866.52,206.427
866.59,206.622
866.66,207.86
866.73,206.246
866.81,207.001
866.88,208.811
866.95,207.416
867.02,207.066
867.1,209.379
867.17,210.154
867.24,208.07
867.31,206.935
867.39,207.727
867.46,207.129
867.53,206.141
867.6,206.469
867.68,208.464
867.75,209.811
867.82,206.248
867.9,205.173
867.97,206.835
868.04,207.469
868.11,207.076
868.19,207.002
868.26,207.286
868.33,206.874
868.4,205.773
868.48,204.79
868.55,204.983
868.62,206.409
868.69,208.382
868.77,208.0
868.84,205.44
868.91,204.449
868.99,204.067
869.06,205.545
869.13,206.812
869.2,207.16
869.28,206.09
869.35,205.792
869.42,206.644
869.5,206.284
869.57,205.39
869.64,204.952
869.71,205.189
869.79,205.867
869.86,206.507
869.93,206.759
870.01,205.642
870.08,206.021
870.15,204.812
870.22,203.633
870.3,205.122
870.37,205.033
870.44,202.874
870.52,203.799
870.59,206.087
870.66,204.94
870.74,203.131
870.81,201.761
870.88,203.556
870.96,204.496
871.03,204.337
871.1,204.402
871.17,203.613
871.25,204.107
871.32,204.89
871.39,204.886
871.47,203.543
871.54,202.644
871.61,203.169
871.69,204.379
871.76,204.61
871.83,202.058
871.91,200.71
871.98,202.955
872.05,202.467
872.13,200.826
872.2,202.038
872.27,203.065
872.35,204.107
872.42,204.582
872.49,203.934
872.57,202.647
872.64,202.239
872.71,202.219
872.79,202.941
872.86,201.899
872.93,201.259
873.01,203.092
873.08,203.205
873.15,202.669
873.23,201.6
873.3,201.07
873.37,201.848
873.45,202.069
873.52,202.298
873.6,201.514
873.67,199.966
873.74,199.326
873.82,199.965
873.89,201.391
873.96,202.208
874.04,202.721
874.11,202.685
874.18,202.115
874.26,200.465
874.33,199.582
874.41,200.128
874.48,201.022
874.55,200.416
874.63,200.371
874.7,200.867
874.77,201.817
874.85,201.952
874.92,202.167
875.0,202.17
875.07,201.85
875.14,202.512
875.22,202.159
875.29,200.608
875.36,199.693
875.44,199.914
875.51,200.014
875.59,199.628
875.66,200.558
875.73,200.547
875.81,199.345
875.88,198.787
875.96,199.376
876.03,198.497
876.1,198.05
876.18,199.247
876.25,200.545
876.33,201.213
876.4,200.989
876.47,200.496
876.55,199.765
876.62,198.648
876.7,198.968
876.77,199.405
876.84,199.597
876.92,199.417
876.99,198.57
877.07,200.176
877.14,201.968
877.21,200.532
877.29,198.417
877.36,198.723
877.44,200.602
877.51,200.681
877.59,198.719
877.66,199.309
877.73,200.084
877.81,199.264
877.88,198.686
877.96,198.113
878.03,198.782
878.11,198.537
878.18,198.168
878.25,199.313
878.33,199.695
878.4,198.155
878.48,197.138
878.55,197.031
878.63,196.686
878.7,197.166
878.77,196.918
878.85,197.276
878.92,197.584
879.0,198.393
879.07,198.465
879.15,197.193
879.22,196.338
879.3,196.761
879.37,198.097
879.45,198.798
879.52,198.747
879.59,198.22
879.67,197.123
879.74,198.096
879.82,199.535
879.89,198.575
879.97,196.652
880.04,196.476
880.12,197.808
880.19,197.696
880.27,197.384
880.34,197.639
880.42,197.374
880.49,198.181
880.57,199.362
880.64,198.33
880.71,197.107
880.79,195.659
880.86,196.316
880.94,197.812
881.01,198.2
881.09,196.319
881.16,195.195
881.24,196.363
881.31,197.816
881.39,197.201
881.46,196.536
881.54,196.274
881.61,195.953
881.69,195.539
881.76,195.264
881.84,195.005
881.91,195.874
881.99,196.364
882.06,196.139
882.14,195.544
882.21,194.87
882.29,194.156
882.36,194.381
882.44,195.119
882.51,195.792
882.59,196.802
882.66,196.069
882.74,195.385
882.81,194.022
882.89,193.494
882.96,194.729
883.04,193.755
883.11,193.491
883.19,194.643
883.26,195.436
883.34,195.647
883.41,196.041
883.49,196.128
883.56,195.237
883.64,195.114
883.72,195.038
883.79,194.712
883.87,195.168
883.94,194.852
884.02,193.835
884.09,195.017
884.17,194.988
884.24,193.341
884.32,193.555
884.39,193.961
884.47,194.27
884.54,194.276
884.62,193.405
884.69,193.987
884.77,194.375
884.85,193.726
884.92,193.485
885.0,193.074
885.07,194.023
885.15,194.251
885.22,193.105
885.3,193.085
885.37,194.511
885.45,195.444
885.53,193.777
885.6,192.523
885.68,193.872
885.75,194.052
885.83,192.781
885.9,194.034
885.98,194.717
886.05,193.607
886.13,192.737
886.21,192.055
886.28,191.628
886.36,192.452
886.43,192.708
886.51,192.463
886.58,192.623
886.66,192.219
886.74,192.533
886.81,192.855
886.89,192.883
886.96,192.3
887.04,192.564
887.12,192.818
887.19,193.002
887.27,193.123
887.34,192.046
887.42,191.092
887.49,190.372
887.57,189.953
887.65,191.506
887.72,192.318
887.8,191.439
887.87,190.945
887.95,191.06
888.03,191.323
888.1,191.053
888.18,191.066
888.25,190.681
888.33,190.988
888.41,191.656
888.48,191.691
888.56,191.404
888.64,191.256
888.71,191.457
888.79,191.347
888.86,190.119
888.94,189.92
889.02,190.041
889.09,189.741
889.17,190.608
889.24,191.024
889.32,189.712
889.4,189.812
889.47,190.081
889.55,191.049
889.63,191.991
889.7,191.637
889.78,191.008
889.85,190.956
889.93,190.313
890.01,189.508
890.08,189.753
890.16,189.936
890.24,189.416
890.31,188.63
890.39,189.01
890.47,190.048
890.54,191.103
890.62,190.535
890.7,188.944
890.77,187.762
890.85,188.589
890.92,189.074
891.0,187.645
891.08,187.445
891.15,188.787
891.23,188.549
891.31,188.494
891.38,188.485
891.46,188.034
891.54,187.705
891.61,188.302
891.69,189.406
891.77,189.017
891.84,187.84
891.92,187.343
892.0,188.114
892.07,189.77
892.15,189.849
892.23,188.402
892.3,187.657
892.38,187.319
892.46,187.085
892.53,186.049
892.61,185.567
892.69,186.272
892.76,187.841
892.84,187.768
892.92,187.765
893.0,188.042
893.07,187.673
893.15,186.071
893.23,185.948
893.3,186.85
893.38,187.408
893.46,187.721
893.53,187.361
893.61,186.274
893.69,185.565
893.76,186.142
893.84,187.718
893.92,187.142
894.0,185.338
894.07,185.847
894.15,185.981
894.23,186.552
894.3,187.569
894.38,188.416
894.46,187.253
894.53,186.763
894.61,187.817
894.69,187.662
894.77,186.918
894.84,186.583
894.92,186.79
895.0,187.457
895.08,186.91
895.15,185.47
895.23,185.183
895.31,185.382
895.38,184.938
895.46,185.705
895.54,185.933
895.62,186.347
895.69,186.217
895.77,185.965
895.85,186.952
895.93,186.45
896.0,184.523
896.08,184.299
896.16,184.109
896.23,183.562
896.31,183.865
896.39,183.788
896.47,183.683
896.54,183.978
896.62,184.585
896.7,184.842
896.78,184.746
896.85,184.692
896.93,185.165
897.01,184.319
897.09,183.601
897.16,183.414
897.24,183.34
897.32,184.067
897.4,184.846
897.48,184.216
897.55,183.08
897.63,182.54
897.71,182.783
897.79,183.553
897.86,182.885
897.94,182.553
898.02,183.233
898.1,183.707
898.17,183.276
898.25,183.329
898.33,183.613
898.41,183.45
898.49,183.711
898.56,183.438
898.64,183.765
898.72,184.437
898.8,182.887
898.88,182.26
898.95,183.585
899.03,183.01
899.11,181.829
899.19,181.671
899.26,182.056
899.34,182.25
899.42,181.498
899.5,181.836
899.58,182.186
899.65,182.025
899.73,181.774
899.81,181.947
899.89,182.69
899.97,182.528
900.04,182.327
900.12,182.672
900.2,182.83
900.28,182.347
900.36,182.097
900.44,181.258
900.51,181.569
900.59,181.849
900.67,181.733
900.75,182.356
900.83,182.349
900.9,181.772
900.98,181.974
901.06,181.68
901.14,180.911
901.22,181.202
901.3,181.383
901.37,180.385
901.45,178.942
901.53,179.167
901.61,181.142
901.69,181.748
901.77,180.726
901.84,180.674
901.92,181.833
902.0,181.752
902.08,179.456
902.16,179.367
902.24,180.45
902.31,180.185
902.39,180.332
902.47,180.803
902.55,180.727
902.63,180.162
902.71,179.991
902.79,179.843
902.86,179.852
902.94,180.385
903.02,179.627
903.1,179.278
903.18,179.872
903.26,180.407
903.34,180.221
903.41,180.099
903.49,180.162
903.57,180.71
903.65,180.453
903.73,179.628
903.81,178.499
903.89,178.719
903.97,178.96
904.04,178.56
904.12,178.849
904.2,179.328
904.28,179.254
904.36,179.558
904.44,180.149
904.52,179.464
904.6,179.381
904.68,179.607
904.75,178.96
904.83,178.39
904.91,178.019
904.99,177.79
905.07,177.934
905.15,178.629
905.23,179.634
905.31,178.979
905.39,178.541
905.46,180.025
905.54,180.787
905.62,179.29
905.7,178.038
905.78,178.423
905.86,178.762
905.94,177.362
906.02,177.273
906.1,178.059
906.18,178.375
906.26,178.292
906.33,177.615
906.41,177.46
906.49,179.259
906.57,179.659
906.65,178.807
906.73,178.686
906.81,178.225
906.89,177.916
906.97,178.159
907.05,178.467
907.13,177.328
907.21,176.839
907.29,177.524
907.37,177.346
907.44,177.111
907.52,177.972
907.6,178.17
907.68,177.661
907.76,177.553
907.84,178.257
907.92,178.623
908.0,178.376
908.08,177.995
908.16,177.34
908.24,177.862
908.32,178.908
908.4,178.261
908.48,176.91
908.56,177.639
908.64,178.735
908.72,178.458
908.8,177.853
908.88,177.38
908.96,177.704
909.03,177.548
909.11,177.503
909.19,178.351
909.27,178.222
909.35,177.331
909.43,177.401
909.51,177.784
909.59,177.78
909.67,177.187
909.75,176.077
909.83,175.997
909.91,176.956
909.99,176.81
910.07,176.184
910.15,176.589
910.23,176.74
910.31,177.109
910.39,177.727
910.47,177.728
910.55,176.339
910.63,175.811
910.71,176.221
910.79,176.58
910.87,176.884
910.95,177.233
911.03,176.708
911.11,176.247
911.19,176.599
911.27,176.377
911.35,176.75
911.43,177.387
911.51,177.787
911.59,177.341
911.67,177.185
911.75,177.473
911.83,177.544
