Composition,
Date Added,1997-08-04
Formula,
Grain Size Description,<75.0um
Grain Size,25.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Hematite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,B and C are washed
Sample ID,CBCC17
Original Sample ID,CC-JFM-017-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.97
305.0,49.63
310.0,51.74
315.0,52.74
320.0,53.6
325.0,54.24
330.0,53.79
335.0,52.52
340.0,51.72
345.0,52.44
350.0,52.34
355.0,52.69
360.0,53.48
365.0,55.18
370.0,56.31
375.0,57.43
380.0,58.29
385.0,59.72
390.0,60.56
395.0,61.68
400.0,62.85
405.0,63.16
410.0,63.64
415.0,64.36
420.0,65.32
425.0,65.72
430.0,66.12
435.0,66.04
440.0,66.29
445.0,65.96
450.0,65.75
455.0,65.4
460.0,65.03
465.0,65.22
470.0,64.87
475.0,64.51
480.0,64.45
485.0,64.64
490.0,64.89
495.0,64.89
500.0,64.76
505.0,64.79
510.0,64.79
515.0,65.11
520.0,65.6
525.0,66.1
530.0,66.8
535.0,67.77
540.0,68.6
545.0,69.78
550.0,71.32
555.0,72.98
560.0,75.26
565.0,77.94
570.0,81.4
575.0,85.68
580.0,90.33
585.0,95.05
590.0,99.88
595.0,104.12
600.0,107.71
605.0,110.61
610.0,112.88
615.0,114.5
620.0,115.54
625.0,116.56
630.0,117.26
635.0,117.94
640.0,118.49
645.0,119.19
650.0,119.78
655.0,120.7
660.0,121.6
665.0,122.37
670.0,123.86
675.0,125.16
680.0,126.82
685.0,128.52
690.0,130.74
695.0,132.58
700.0,134.64
705.0,136.84
710.0,139.02
715.0,140.97
720.0,142.75
725.0,144.47
730.0,146.07
735.0,147.55
740.0,148.57
745.0,148.67
750.0,148.54
755.0,147.59
760.0,146.64
765.0,145.44
770.0,144.19
775.0,142.62
780.0,141.29
785.0,139.29
790.0,137.53
795.0,135.49
800.0,133.49
805.0,132.03
810.0,130.52
815.0,128.55
820.0,127.64
825.0,126.07
830.0,124.77
835.0,123.37
840.0,122.42
845.0,121.13
850.0,121.13
855.0,120.71
860.0,119.78
865.0,119.57
870.0,119.68
875.0,119.51
880.0,119.62
885.0,120.39
890.0,120.06
895.0,120.48
900.0,121.93
905.0,122.8
910.0,124.21
915.0,125.61
920.0,126.28
925.0,128.06
930.0,129.87
935.0,130.79
940.0,133.13
945.0,134.82
950.0,136.31
955.0,138.49
960.0,140.53
965.0,142.54
970.0,144.49
975.0,146.54
980.0,148.4
985.0,150.18
990.0,152.11
995.0,153.44
1000.0,154.77
1005.0,156.51
1010.0,157.43
1015.0,158.18
1020.0,158.61
1025.0,159.17
1030.0,159.41
1035.0,159.68
1040.0,159.89
1045.0,159.68
