Composition,
Date Added,2003-03-06
Formula,
Grain Size Description,<150.0um
Grain Size,70.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,"SG15.0X2 (10 nm, 0 N, No Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,No processing.
Sample ID,C2SN27
Original Sample ID,SN-CMP-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,753.97
305.0,759.51
310.0,766.53
315.0,775.28
320.0,773.1
325.0,777.86
330.0,778.51
335.0,778.66
340.0,777.27
345.0,776.14
350.0,774.88
355.0,772.96
360.0,771.27
365.0,768.66
370.0,765.58
375.0,762.05
380.0,760.54
385.0,758.27
390.0,755.27
395.0,752.18
400.0,749.1
405.0,746.93
410.0,745.24
415.0,743.63
420.0,741.67
425.0,740.35
430.0,739.35
435.0,737.94
440.0,736.86
445.0,735.36
450.0,735.24
455.0,734.56
460.0,734.31
465.0,733.41
470.0,732.62
475.0,732.3
480.0,731.75
485.0,731.0
490.0,731.17
495.0,730.72
500.0,729.85
505.0,729.12
510.0,729.0
515.0,727.89
520.0,727.48
525.0,726.1
530.0,724.81
535.0,723.1
540.0,722.02
545.0,720.77
550.0,719.83
555.0,717.54
560.0,716.92
565.0,715.5
570.0,714.68
575.0,713.33
580.0,712.03
585.0,711.17
590.0,709.97
595.0,709.26
600.0,708.2
605.0,707.85
610.0,705.83
615.0,704.58
620.0,703.11
625.0,702.17
630.0,701.48
635.0,700.13
640.0,699.31
645.0,698.38
650.0,698.17
655.0,697.65
660.0,697.24
665.0,696.79
670.0,696.26
675.0,695.71
680.0,695.32
685.0,695.01
690.0,693.67
695.0,693.25
700.0,692.23
705.0,691.46
710.0,690.2
715.0,689.5
720.0,688.69
725.0,688.16
730.0,687.03
735.0,686.28
740.0,685.37
745.0,684.4
750.0,683.78
755.0,682.97
760.0,681.6
765.0,681.42
770.0,680.69
775.0,679.72
780.0,679.26
785.0,679.18
790.0,678.62
795.0,678.35
800.0,676.54
805.0,676.82
810.0,675.96
815.0,675.9
820.0,675.54
825.0,675.06
830.0,674.96
835.0,674.75
840.0,674.47
845.0,673.95
850.0,673.8
855.0,673.25
860.0,673.25
865.0,672.63
870.0,671.58
875.0,671.57
880.0,669.47
885.0,672.47
890.0,672.78
895.0,672.88
900.0,672.23
905.0,671.38
910.0,670.86
915.0,670.64
920.0,668.85
925.0,668.91
930.0,665.0
935.0,663.51
940.0,662.43
945.0,660.35
950.0,658.73
955.0,658.91
960.0,659.06
965.0,660.23
970.0,660.87
975.0,662.5
980.0,662.08
985.0,663.09
990.0,663.63
995.0,663.75
1000.0,663.26
1005.0,664.07
1010.0,663.81
1015.0,664.29
1020.0,664.62
1025.0,664.19
1030.0,664.24
1035.0,663.82
1040.0,664.11
1045.0,664.1
1050.0,663.96
1055.0,664.12
1060.0,663.5
1065.0,664.17
1070.0,663.69
1075.0,663.46
1080.0,663.11
1085.0,662.54
1090.0,662.14
1095.0,661.41
1100.0,660.94
1105.0,660.65
1110.0,659.49
1115.0,659.27
1120.0,658.43
1125.0,654.94
1130.0,651.12
1135.0,649.49
1140.0,644.81
1145.0,641.25
1150.0,640.13
1155.0,642.42
1160.0,645.29
1165.0,647.26
1170.0,648.29
1175.0,649.85
1180.0,649.16
1185.0,649.49
1190.0,649.56
1195.0,649.72
1200.0,649.48
1205.0,649.49
1210.0,650.39
1215.0,648.99
1220.0,648.43
1225.0,644.75
1230.0,641.21
1235.0,640.97
1240.0,641.48
1245.0,641.04
1250.0,641.65
1255.0,641.25
1260.0,641.45
1265.0,639.98
1270.0,639.51
1275.0,638.46
1280.0,637.2
1285.0,636.23
1290.0,635.42
1295.0,634.68
1300.0,633.71
1305.0,632.22
1310.0,629.7
1315.0,627.45
1320.0,624.84
1325.0,619.02
1330.0,612.28
1335.0,604.46
1340.0,596.7
1345.0,589.97
1350.0,582.58
1355.0,576.04
1360.0,563.85
1365.0,505.19
1370.0,462.76
1375.0,452.35
1380.0,442.07
1385.0,417.43
1390.0,404.88
1395.0,388.93
1400.0,372.41
1405.0,367.29
1410.0,376.4
1415.0,393.81
1420.0,411.41
1425.0,425.93
1430.0,438.51
1435.0,447.13
1440.0,453.49
1445.0,455.21
1450.0,452.69
1455.0,450.28
1460.0,454.01
1465.0,460.87
1470.0,468.7
1475.0,476.16
1480.0,482.33
1485.0,486.78
1490.0,491.37
1495.0,494.3
1500.0,498.17
1505.0,501.28
1510.0,503.59
1515.0,505.78
1520.0,508.66
1525.0,509.82
1530.0,511.75
1535.0,513.71
1540.0,514.7
1545.0,516.99
1550.0,517.79
1555.0,518.71
1560.0,518.96
1565.0,519.24
1570.0,520.73
1575.0,521.75
1580.0,521.55
1585.0,521.77
1590.0,521.58
1595.0,521.78
1600.0,521.82
1605.0,522.76
1610.0,522.16
1615.0,521.63
1620.0,521.69
1625.0,521.53
1630.0,520.38
1635.0,520.37
1640.0,519.32
1645.0,519.57
1650.0,518.93
1655.0,517.96
1660.0,518.36
1665.0,519.52
1670.0,519.43
1675.0,518.51
1680.0,518.7
1685.0,518.67
1690.0,518.2
1695.0,517.7
1700.0,519.14
1705.0,516.73
1710.0,516.3
1715.0,515.76
1720.0,514.98
1725.0,514.69
1730.0,513.45
1735.0,512.4
1740.0,511.23
1745.0,509.44
1750.0,508.13
1755.0,506.3
1760.0,504.86
1765.0,501.23
1770.0,500.29
1775.0,498.02
1780.0,496.02
1785.0,495.64
1790.0,495.18
1795.0,492.66
1800.0,492.15
1805.0,490.32
1810.0,488.52
1815.0,486.64
1820.0,484.1
1825.0,481.57
1830.0,480.22
1835.0,477.59
1840.0,474.66
1845.0,471.36
1850.0,468.11
1855.0,461.41
1860.0,451.05
1865.0,434.59
1870.0,408.06
1875.0,351.87
1880.0,280.23
1885.0,230.9
1890.0,211.06
1895.0,195.97
1900.0,193.55
1905.0,206.67
1910.0,229.16
1915.0,253.02
1920.0,272.54
1925.0,287.66
1930.0,297.85
1935.0,304.07
1940.0,309.47
1945.0,313.82
1950.0,317.49
1955.0,323.03
1960.0,329.85
1965.0,338.46
1970.0,347.16
1975.0,358.31
1980.0,367.32
1985.0,377.83
1990.0,387.82
1995.0,396.62
2000.0,404.33
2005.0,412.7
2010.0,419.29
2015.0,425.12
2020.0,430.3
2025.0,433.95
2030.0,435.34
2035.0,437.55
2040.0,438.08
2045.0,439.52
2050.0,440.02
2055.0,438.32
2060.0,439.49
2065.0,437.16
2070.0,436.85
2075.0,436.29
2080.0,433.44
2085.0,431.93
2090.0,430.77
2095.0,429.62
2100.0,427.42
2105.0,426.94
2110.0,424.68
2115.0,422.25
2120.0,419.0
2125.0,415.7
2130.0,411.14
2135.0,405.88
2140.0,399.67
2145.0,392.47
2150.0,383.1
2155.0,372.36
2160.0,359.76
2165.0,342.92
2170.0,323.04
2175.0,297.05
2180.0,271.55
2185.0,250.57
2190.0,239.68
2195.0,236.04
2200.0,231.54
2205.0,226.92
2210.0,221.2
2215.0,218.53
2220.0,218.32
2225.0,219.84
2230.0,222.35
2235.0,224.16
2240.0,225.24
2245.0,226.14
2250.0,226.53
2255.0,227.06
2260.0,228.71
2265.0,230.91
2270.0,234.95
2275.0,238.16
2280.0,242.76
2285.0,247.73
2290.0,253.42
2295.0,257.88
2300.0,263.2
2305.0,268.85
2310.0,274.37
2315.0,280.03
2320.0,285.44
2325.0,290.47
2330.0,294.9
2335.0,298.85
2340.0,302.51
2345.0,305.66
2350.0,308.06
2355.0,309.68
2360.0,310.73
2365.0,311.89
2370.0,311.11
2375.0,309.97
2380.0,308.04
2385.0,305.68
2390.0,301.71
2395.0,298.03
2400.0,292.69
2405.0,285.56
2410.0,278.62
2415.0,270.87
2420.0,262.55
2425.0,252.9
2430.0,243.99
2435.0,234.93
2440.0,226.4
2445.0,218.31
2450.0,209.14
2455.0,201.94
2460.0,195.57
2465.0,189.84
2470.0,184.07
2475.0,179.83
2480.0,175.68
2485.0,171.59
2490.0,167.57
2495.0,164.58
2500.0,160.9
2505.0,157.76
2510.0,153.9
2515.0,151.73
2520.0,147.89
2525.0,145.13
2530.0,141.67
2535.0,137.74
2540.0,133.91
2545.0,131.43
2550.0,127.32
2555.0,122.88
2560.0,120.04
2565.0,115.56
2570.0,111.26
2575.0,107.82
2580.0,103.16
2585.0,100.08
2590.0,95.05
2595.0,93.09
2600.0,89.17
