Composition,
Date Added,2021-11-17
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 agglutinates 125-250 um (magnetically-separated)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CHLS161
Original Sample ID,LS-BWD-161
Viewing Geometry,30.0° / -35.0°
Wavelength,Response
320.0,26.958
330.0,27.445
340.0,27.967
350.0,28.308
360.0,28.444
370.0,28.571
380.0,28.829
390.0,28.93
400.0,29.193
410.0,29.652
420.0,30.265
430.0,30.508
440.0,30.907
450.0,31.147
460.0,31.512
470.0,31.927
480.0,32.272
490.0,32.671
500.0,33.101
510.0,33.479
520.0,33.973
530.0,34.468
540.0,34.891
550.0,35.293
560.0,35.741
570.0,36.16
580.0,36.588
590.0,36.984
600.0,37.394
610.0,37.783
620.0,38.19
630.0,38.559
640.0,38.949
650.0,39.308
660.0,39.67
670.0,39.994
680.0,40.232
690.0,40.515
700.0,40.864
710.0,41.208
720.0,41.543
730.0,41.856
740.0,42.159
750.0,42.44
760.0,42.77
770.0,43.047
780.0,43.244
790.0,43.454
800.0,43.625
810.0,43.793
820.0,43.958
830.0,44.134
840.0,44.238
850.0,44.425
860.0,44.71
870.0,44.407
880.0,44.117
890.0,44.026
900.0,44.097
910.0,44.184
920.0,44.251
930.0,44.329
940.0,44.409
950.0,44.488
960.0,44.569
970.0,44.65
980.0,44.645
990.0,44.697
1000.0,44.848
1010.0,44.987
1020.0,45.143
1030.0,45.348
1040.0,45.638
1050.0,45.873
1060.0,46.2
1070.0,46.576
1080.0,46.817
1090.0,47.386
1100.0,47.755
1110.0,47.925
1120.0,48.36
1130.0,48.635
1140.0,48.886
1150.0,49.274
1160.0,49.544
1170.0,49.848
1180.0,50.086
1190.0,50.448
1200.0,50.725
1210.0,51.057
1220.0,51.279
1230.0,51.559
1240.0,51.952
1250.0,52.202
1260.0,52.509
1270.0,52.892
1280.0,53.364
1290.0,53.721
1300.0,54.078
1310.0,54.363
1320.0,54.805
1330.0,55.234
1340.0,55.624
1350.0,55.934
1360.0,56.249
1370.0,56.677
1380.0,57.111
1390.0,57.624
1400.0,58.037
1410.0,58.524
1420.0,58.942
1430.0,59.398
1440.0,59.648
1450.0,59.977
1460.0,60.384
1470.0,60.752
1480.0,61.105
1490.0,61.437
1500.0,61.879
1510.0,62.243
1520.0,62.527
1530.0,63.005
1540.0,63.133
1550.0,63.421
1560.0,63.796
1570.0,64.09
1580.0,64.336
1590.0,64.555
1600.0,64.723
1610.0,64.905
1620.0,65.06
1630.0,65.316
1640.0,65.441
1650.0,65.776
1660.0,66.017
1670.0,66.225
1680.0,66.473
1690.0,66.638
1700.0,66.79
1710.0,66.935
1720.0,67.097
1730.0,67.186
1740.0,67.321
1750.0,67.417
1760.0,67.644
1770.0,67.706
1780.0,67.956
1790.0,68.072
1800.0,68.215
1810.0,68.263
1820.0,68.51
1830.0,68.637
1840.0,69.052
1850.0,69.166
1860.0,69.298
1870.0,69.405
1880.0,69.486
1890.0,69.634
1900.0,69.865
1910.0,70.101
1920.0,70.359
1930.0,70.707
1940.0,70.832
1950.0,70.938
1960.0,71.053
1970.0,71.4
1980.0,71.58
1990.0,71.882
2000.0,72.175
2010.0,72.504
2020.0,72.755
2030.0,72.958
2040.0,73.179
2050.0,73.534
2060.0,73.86
2070.0,74.073
2080.0,74.396
2090.0,74.816
2100.0,75.066
2110.0,75.47
2120.0,75.702
2130.0,76.132
2140.0,76.551
2150.0,76.936
2160.0,77.466
2170.0,77.837
2180.0,78.105
2190.0,78.502
2200.0,78.775
2210.0,79.153
2220.0,79.618
2230.0,80.052
2240.0,80.551
2250.0,80.907
2260.0,81.654
2270.0,82.14
2280.0,82.484
2290.0,82.854
2300.0,83.149
2310.0,83.786
2320.0,84.089
2330.0,84.568
2340.0,85.196
2350.0,85.635
2360.0,86.099
2370.0,86.579
2380.0,86.853
2390.0,87.44
2400.0,87.937
2410.0,88.421
2420.0,88.739
2430.0,89.351
2440.0,89.791
2450.0,90.332
2460.0,90.878
2470.0,91.383
2480.0,91.969
2490.0,92.36
2500.0,92.572
2510.0,92.956
2520.0,93.443
2530.0,93.367
2540.0,93.763
2550.0,94.753
