Composition,
Date Added,2014-08-26
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,D. McCarty
Minimum Wavelength,300
Sample Name,D. McCarty S009-003
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Illite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBF10
Original Sample ID,JB-JLB-F10
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.10145
305.0,0.10181
310.0,0.10185
315.0,0.10274
320.0,0.10218
325.0,0.1015
330.0,0.10139
335.0,0.10098
340.0,0.10065
345.0,0.1
350.0,0.09888
355.0,0.09753
360.0,0.09674
365.0,0.09668
370.0,0.09694
375.0,0.09711
380.0,0.09763
385.0,0.09808
390.0,0.09865
395.0,0.09923
400.0,0.10031
405.0,0.10215
410.0,0.10484
415.0,0.10724
420.0,0.1107
425.0,0.11469
430.0,0.11935
435.0,0.12523
440.0,0.13134
445.0,0.13826
450.0,0.14589
455.0,0.15327
460.0,0.16084
465.0,0.16792
470.0,0.17524
475.0,0.18138
480.0,0.18837
485.0,0.19419
490.0,0.19914
495.0,0.20475
500.0,0.20913
505.0,0.21486
510.0,0.21919
515.0,0.22406
520.0,0.22895
525.0,0.23377
530.0,0.24048
535.0,0.2475
540.0,0.25441
545.0,0.26069
550.0,0.26713
555.0,0.27474
560.0,0.28209
565.0,0.28837
570.0,0.29298
575.0,0.29782
580.0,0.30212
585.0,0.30512
590.0,0.30823
595.0,0.31045
600.0,0.31319
605.0,0.31516
610.0,0.31749
615.0,0.31987
620.0,0.32217
625.0,0.32546
630.0,0.32856
635.0,0.3318
640.0,0.33483
645.0,0.33917
650.0,0.34466
655.0,0.34776
660.0,0.35286
665.0,0.35678
670.0,0.36025
675.0,0.36411
680.0,0.36797
685.0,0.36963
690.0,0.37191
695.0,0.37311
700.0,0.37427
705.0,0.376
710.0,0.37635
715.0,0.37607
720.0,0.37733
725.0,0.37924
730.0,0.37889
735.0,0.37991
740.0,0.38195
745.0,0.38413
750.0,0.38528
755.0,0.38764
760.0,0.39045
765.0,0.39215
770.0,0.39475
775.0,0.39704
780.0,0.39972
785.0,0.40238
790.0,0.40544
795.0,0.4082
800.0,0.41136
805.0,0.41379
810.0,0.41813
815.0,0.42006
820.0,0.42336
825.0,0.42684
830.0,0.4303
835.0,0.43319
840.0,0.43547
845.0,0.43822
850.0,0.43951
855.0,0.44137
860.0,0.44523
865.0,0.44656
870.0,0.45
875.0,0.45171
880.0,0.4544
885.0,0.45631
890.0,0.46018
895.0,0.46306
900.0,0.46657
905.0,0.46832
910.0,0.47022
915.0,0.47321
920.0,0.47648
925.0,0.47888
930.0,0.48358
935.0,0.48519
940.0,0.48818
945.0,0.48992
950.0,0.49324
955.0,0.49512
960.0,0.49601
965.0,0.4994
970.0,0.50349
975.0,0.50622
980.0,0.50942
985.0,0.51247
990.0,0.515
995.0,0.51739
1000.0,0.52018
1005.0,0.52484
1010.0,0.52611
1015.0,0.52947
1020.0,0.53133
1025.0,0.53389
1030.0,0.53587
1035.0,0.53956
1040.0,0.54151
1045.0,0.54407
1050.0,0.54657
1055.0,0.54874
1060.0,0.55182
1065.0,0.5538
1070.0,0.5568
1075.0,0.55869
1080.0,0.56096
1085.0,0.56314
1090.0,0.56597
1095.0,0.56802
1100.0,0.57031
1105.0,0.5728
1110.0,0.5744
1115.0,0.57796
1120.0,0.57941
1125.0,0.58119
1130.0,0.58393
1135.0,0.58643
1140.0,0.58636
1145.0,0.58727
1150.0,0.59006
1155.0,0.59019
1160.0,0.59329
1165.0,0.59637
1170.0,0.59924
1175.0,0.60155
1180.0,0.60372
1185.0,0.60607
1190.0,0.60796
1195.0,0.61019
1200.0,0.61308
1205.0,0.61458
1210.0,0.61666
1215.0,0.61893
1220.0,0.62158
1225.0,0.62294
1230.0,0.62534
1235.0,0.62694
1240.0,0.62934
1245.0,0.63087
1250.0,0.63317
1255.0,0.63465
1260.0,0.63631
1265.0,0.63882
1270.0,0.64073
1275.0,0.64177
1280.0,0.64383
1285.0,0.64405
1290.0,0.64565
1295.0,0.64628
1300.0,0.6471
1300.3,0.64704
1300.5,0.64693
1300.6,0.64695
1300.8,0.64696
1301.0,0.64707
1301.1,0.64714
1301.3,0.64739
1301.4,0.6475
1301.6,0.64737
1301.8,0.64718
1301.9,0.6474
1302.1,0.64772
1302.3,0.64741
1302.4,0.64724
1302.6,0.64742
1302.8,0.6476
1302.9,0.64767
1303.1,0.64766
1303.3,0.64752
1303.4,0.64773
1303.6,0.64793
1303.7,0.64785
1303.9,0.64772
1304.1,0.64766
1304.2,0.64775
1304.4,0.64806
1304.6,0.64819
1304.7,0.64806
1304.9,0.64801
1305.1,0.64812
1305.2,0.64829
1305.4,0.64812
1305.5,0.64789
1305.7,0.64809
1305.9,0.64818
1306.0,0.64825
1306.2,0.64847
1306.4,0.64851
1306.5,0.6486
1306.7,0.64875
1306.9,0.6486
1307.0,0.64843
1307.2,0.64861
1307.3,0.64857
1307.5,0.64841
