Composition,
Date Added,2000-01-07
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,Mox-Test1 
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Basalt
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Oxidized version of MST-1 for 1 week in air at 600C.  Glassy oxidized basalt w/ pigeonite phenocrysts.
Sample ID,MAMM05
Original Sample ID,MM-MJR-005
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.06256
1800.7,0.06081
1801.3,0.06075
1801.9,0.06249
1802.6,0.06343
1803.2,0.06337
1803.8,0.06264
1804.4,0.06159
1805.1,0.06166
1805.7,0.06178
1806.3,0.06264
1806.9,0.06302
1807.6,0.06205
1808.2,0.06169
1808.8,0.06218
1809.5,0.06197
1810.1,0.06126
1810.7,0.06308
1811.4,0.06492
1812.0,0.06425
1812.6,0.06305
1813.3,0.06313
1813.9,0.06266
1814.5,0.06189
1815.2,0.06394
1815.8,0.06387
1816.4,0.06289
1817.1,0.06314
1817.7,0.06361
1818.4,0.06391
1819.0,0.06286
1819.6,0.06284
1820.3,0.06429
1820.9,0.06424
1821.6,0.06199
1822.2,0.06188
1822.8,0.06375
1823.5,0.06441
1824.1,0.06305
1824.8,0.06326
1825.4,0.06309
1826.0,0.06041
1826.7,0.05886
1827.3,0.05972
1828.0,0.06097
1828.6,0.06274
1829.3,0.06474
1829.9,0.06554
1830.6,0.06298
1831.2,0.06073
1831.8,0.06152
1832.5,0.06137
1833.1,0.06158
1833.8,0.06156
1834.4,0.06143
1835.1,0.06276
1835.7,0.06347
1836.4,0.06234
1837.0,0.06187
1837.7,0.06292
1838.3,0.0624
1839.0,0.06188
1839.7,0.06291
1840.3,0.06286
1841.0,0.06331
1841.6,0.06283
1842.3,0.06146
1842.9,0.06214
1843.6,0.06271
1844.2,0.0622
1844.9,0.06381
1845.5,0.06354
1846.2,0.06302
1846.9,0.06186
1847.5,0.06125
1848.2,0.06193
1848.8,0.06264
1849.5,0.06412
1850.2,0.06317
1850.8,0.06101
1851.5,0.06102
1852.1,0.06229
1852.8,0.06198
1853.5,0.06328
1854.1,0.06488
1854.8,0.06642
1855.5,0.06735
1856.1,0.06524
1856.8,0.06327
1857.4,0.06272
1858.1,0.06168
1858.8,0.06133
1859.4,0.06335
1860.1,0.06392
1860.8,0.06332
1861.4,0.06375
1862.1,0.0641
1862.8,0.06389
1863.5,0.06394
1864.1,0.06425
1864.8,0.06414
1865.5,0.06258
1866.1,0.0612
1866.8,0.06178
1867.5,0.06308
1868.2,0.06274
1868.8,0.06232
1869.5,0.06318
1870.2,0.06339
1870.9,0.06314
1871.5,0.06275
1872.2,0.06257
1872.9,0.06352
1873.6,0.06446
1874.2,0.06268
1874.9,0.06425
1875.6,0.06663
1876.3,0.06701
1876.9,0.06611
1877.6,0.06485
1878.3,0.0646
1879.0,0.06395
1879.7,0.06224
1880.4,0.06331
1881.0,0.06505
1881.7,0.06507
1882.4,0.06342
1883.1,0.06361
1883.8,0.06386
1884.5,0.06396
1885.1,0.064
1885.8,0.0636
1886.5,0.0643
1887.2,0.0657
1887.9,0.06607
1888.6,0.06505
1889.3,0.06555
1890.0,0.06634
1890.6,0.06434
1891.3,0.06323
