Composition,
2040.0,0.43417
2045.0,0.43554
2050.0,0.4356
2055.0,0.43662
2060.0,0.43677
2065.0,0.43784
2070.0,0.43825
2075.0,0.43954
2080.0,0.43998
2085.0,0.44132
2090.0,0.44139
2095.0,0.44248
2100.0,0.4439
2105.0,0.44456
2110.0,0.44621
2115.0,0.44704
2120.0,0.44803
2125.0,0.44874
2130.0,0.44887
2135.0,0.45084
2140.0,0.4511
2145.0,0.45172
2150.0,0.45281
2155.0,0.45411
2160.0,0.45536
2165.0,0.45669
2170.0,0.45743
2175.0,0.45893
2180.0,0.45961
2185.0,0.46157
2190.0,0.46247
2195.0,0.46419
2200.0,0.46523
2205.0,0.4662
2210.0,0.46688
2215.0,0.46868
2220.0,0.46948
2225.0,0.47043
2230.0,0.47163
2235.0,0.47223
2240.0,0.47342
2245.0,0.47434
2250.0,0.476
2255.0,0.47617
2260.0,0.47643
2265.0,0.47791
2270.0,0.47861
2275.0,0.48008
2280.0,0.48103
2285.0,0.48187
2290.0,0.48301
2295.0,0.48346
2300.0,0.48444
2305.0,0.48595
2310.0,0.4862
2315.0,0.48632
2320.0,0.48772
2325.0,0.48778
2330.0,0.48865
2335.0,0.48917
2340.0,0.49022
2345.0,0.48994
2350.0,0.49104
2355.0,0.49107
2360.0,0.49163
2365.0,0.49311
2370.0,0.4936
2375.0,0.49356
2380.0,0.49419
2385.0,0.49539
2390.0,0.49676
2395.0,0.4969
2400.0,0.49809
2405.0,0.49925
2410.0,0.49984
2415.0,0.50001
2420.0,0.50162
2425.0,0.50198
2430.0,0.50137
2435.0,0.50248
2440.0,0.50313
2445.0,0.504
2450.0,0.50554
2455.0,0.50596
2460.0,0.50606
2465.0,0.50644
2470.0,0.50717
2475.0,0.50998
2480.0,0.51002
2485.0,0.51084
2490.0,0.51078
2495.0,0.5117
2500.0,0.5121
2502.0,0.51216
2503.2,0.51221
2504.4,0.51193
2505.6,0.51201
2506.8,0.51212
2508.0,0.51256
2509.3,0.51268
2510.5,0.51256
2511.7,0.51262
2512.9,0.51298
2514.1,0.51303
2515.3,0.51299
2516.6,0.51301
2517.8,0.51327
2519.0,0.51318
2520.2,0.51312
2521.5,0.51321
2522.7,0.51361
2523.9,0.51366
2525.2,0.51363
2526.4,0.51383
2527.6,0.51399
2528.8,0.51395
2530.1,0.51384
2531.3,0.51399
2532.6,0.5144
2533.8,0.51456
2535.0,0.51468
2536.3,0.51453
2537.5,0.51471
2538.8,0.51472
2540.0,0.51478
2541.2,0.51504
2542.5,0.51513
2543.7,0.51498
2545.0,0.51495
2546.2,0.51539
2547.5,0.51565
2548.7,0.51525
2550.0,0.51535
2551.2,0.51561
2552.5,0.5157
2553.8,0.51556
2555.0,0.51581
2556.3,0.51605
2557.5,0.51592
2558.8,0.5159
2560.1,0.51573
2561.3,0.51572
2562.6,0.51599
2563.9,0.51606
2565.1,0.51603
2566.4,0.51606
2567.7,0.51612
2568.9,0.51615
2570.2,0.51638
2571.5,0.51633
2572.8,0.51654
2574.0,0.51668
2575.3,0.51676
2576.6,0.51686
2577.9,0.51658
2579.2,0.51647
2580.5,0.51675
2581.7,0.51698
2583.0,0.51692
2584.3,0.51697
2585.6,0.51704
2586.9,0.51697
2588.2,0.51719
2589.5,0.51733
2590.8,0.51725
2592.1,0.51705
2593.4,0.51706
2594.7,0.51721
2596.0,0.51733
2597.3,0.51755
2598.6,0.5178
2599.9,0.5178
2601.2,0.51785
2602.5,0.51758
2603.8,0.51746
2605.1,0.51755
2606.4,0.51777
2607.7,0.51782
2609.0,0.51772
2610.3,0.51783
2611.7,0.51787
2613.0,0.51796
2614.3,0.51811
2615.6,0.51791
2616.9,0.51818
2618.3,0.51816
2619.6,0.51817
2620.9,0.51812
2622.2,0.51791
2623.6,0.5182
2624.9,0.51807
2626.2,0.51815
2627.5,0.51845
2628.9,0.51834
2630.2,0.51835
2631.5,0.51857
2632.9,0.51855
2634.2,0.51813
2635.6,0.51818
2636.9,0.5184
2638.2,0.51842
2639.6,0.51842
2640.9,0.51846
2642.3,0.51824
2643.6,0.51821
2645.0,0.51823
2646.3,0.51853
2647.7,0.51843
2649.0,0.51843
2650.4,0.51856
2651.7,0.51882
2653.1,0.51886
2654.4,0.51864
2655.8,0.51848
2657.2,0.5185
2658.5,0.51874
2659.9,0.51887
2661.3,0.51889
2662.6,0.51867
2664.0,0.51851
2665.4,0.51852
2666.7,0.51836
2668.1,0.51852
2669.5,0.51873
2670.9,0.5191
2672.2,0.5187
2673.6,0.51908
2675.0,0.51846
2676.4,0.51842
2677.8,0.51806
2679.1,0.51847
2680.5,0.51854
2681.9,0.51832
2683.3,0.51809
2684.7,0.5181
2686.1,0.51816
2687.5,0.51809
2688.9,0.51785
2690.3,0.51764
2691.7,0.51743
2693.1,0.51742
2694.5,0.51724
2695.9,0.51699
2697.3,0.51694
2698.7,0.51699
2700.1,0.51662
2701.5,0.5165
2702.9,0.51658
2704.3,0.51655
2705.7,0.51607
2707.1,0.51573
2708.5,0.51563
2710.0,0.51547
2711.4,0.51519
2712.8,0.5148
2714.2,0.51481
2715.6,0.51466
2717.1,0.51405
2718.5,0.51367
2719.9,0.51334
2721.3,0.51331
2722.8,0.51275
2724.2,0.51239
2725.6,0.51164
2727.1,0.51128
2728.5,0.51097
2729.9,0.5105
2731.4,0.5098
2732.8,0.50922
2734.2,0.50881
2735.7,0.50842
2737.1,0.50782
2738.6,0.50734
2740.0,0.50688
2741.5,0.50615
2742.9,0.50521
2744.4,0.50489
2745.8,0.50443
2747.3,0.50357
2748.7,0.50282
2750.2,0.50231
2751.7,0.50183
2753.1,0.50141
2754.6,0.50063
2756.1,0.4999
2757.5,0.49915
2759.0,0.49876
2760.5,0.49829
2761.9,0.49785
2763.4,0.49709
2764.9,0.49658
2766.3,0.49604
2767.8,0.49551
2769.3,0.49475
2770.8,0.49425
2772.3,0.49363
2773.7,0.49303
2775.2,0.49249
2776.7,0.49215
2778.2,0.49174
2779.7,0.4913
2781.2,0.4905
2782.7,0.48998
2784.2,0.4897
2785.7,0.48941
2787.2,0.48902
2788.7,0.48847
2790.2,0.48792
2791.7,0.48772
2793.2,0.48741
2794.7,0.4872
2796.2,0.48674
2797.7,0.48629
2799.2,0.48589
2800.7,0.48557
2802.2,0.48519
2803.8,0.48493
2805.3,0.48466
2806.8,0.48423
2808.3,0.4838
2809.8,0.48365
2811.4,0.48342
2812.9,0.48311
2814.4,0.48279
2815.9,0.48235
2817.5,0.48213
2819.0,0.48195
2820.5,0.48154
2822.1,0.48122
2823.6,0.48103
2825.1,0.48079
2826.7,0.48053
2828.2,0.48027
2829.8,0.48006
2831.3,0.48002
2832.9,0.47972
2834.4,0.47943
2836.0,0.47916
2837.5,0.47896
2839.1,0.47873
2840.6,0.47851
2842.2,0.47828
2843.7,0.47818
2845.3,0.47792
2846.9,0.4777
2848.4,0.4776
2850.0,0.47749
2851.6,0.47721
2853.1,0.47691
2854.7,0.47669
2856.3,0.47666
2857.8,0.47662
2859.4,0.47628
2861.0,0.47603
2862.6,0.47592
2864.2,0.47561
2865.7,0.47539
2867.3,0.47521
2868.9,0.47498
2870.5,0.4749
2872.1,0.47488
2873.7,0.47455
2875.3,0.47451
2876.9,0.47438
2878.5,0.47422
2880.1,0.47408
2881.7,0.47385
2883.3,0.47361
2884.9,0.47354
2886.5,0.47333
2888.1,0.47333
2889.7,0.47333
2891.3,0.47335
2892.9,0.47315
2894.5,0.47294
2896.2,0.47277
2897.8,0.47264
2899.4,0.47263
2901.0,0.47261
2902.7,0.47232
2904.3,0.47225
2905.9,0.47206
2907.5,0.47201
2909.2,0.47183
2910.8,0.47159
2912.4,0.47137
2914.1,0.47147
2915.7,0.47148
2917.4,0.47165
2919.0,0.4714
2920.6,0.47112
2922.3,0.47097
2923.9,0.47093
2925.6,0.47101
2927.2,0.47105
2928.9,0.47092
2930.5,0.47093
2932.2,0.47093
2933.9,0.47082
2935.5,0.47078
2937.2,0.47085
2938.9,0.47057
2940.5,0.47028
2942.2,0.47021
2943.9,0.4704
2945.5,0.47038
2947.2,0.47048
2948.9,0.47048
2950.6,0.47049
2952.2,0.4705
2953.9,0.47046
2955.6,0.47044
2957.3,0.4706
2959.0,0.47051
2960.7,0.47057
2962.4,0.47077
2964.1,0.47088
2965.8,0.47088
2967.4,0.47075
2969.1,0.47063
2970.9,0.47083
2972.6,0.47092
2974.3,0.47108
2976.0,0.47104
2977.7,0.47103
2979.4,0.47096
2981.1,0.47098
2982.8,0.47109
2984.5,0.47128
2986.3,0.47136
2988.0,0.47152
2989.7,0.47152
2991.4,0.47147
2993.1,0.47141
2994.9,0.47143
2996.6,0.47142
2998.3,0.47166
3000.1,0.47173
3001.8,0.47189
3003.6,0.47204
3005.3,0.47204
3007.0,0.47189
3008.8,0.47201
3010.5,0.47198
3012.3,0.47204
3014.0,0.47223
3015.8,0.47248
3017.5,0.47244
3019.3,0.47238
3021.1,0.47244
3022.8,0.47215
3024.6,0.47187
3026.3,0.4719
3028.1,0.47216
3029.9,0.47245
3031.7,0.47245
3033.4,0.47232
3035.2,0.47228
3037.0,0.47224
3038.8,0.47217
3040.5,0.47234
3042.3,0.47249
3044.1,0.47245
3045.9,0.47246
3047.7,0.47249
3049.5,0.47236
3051.3,0.47232
3053.1,0.4722
3054.9,0.47227
3056.7,0.4723
3058.5,0.47235
3060.3,0.47239
3062.1,0.47255
3063.9,0.47266
3065.7,0.4727
3067.5,0.47268
3069.4,0.47275
3071.2,0.4727
3073.0,0.47277
3074.8,0.47292
3076.6,0.47298
3078.5,0.47295
3080.3,0.473
3082.1,0.47305
3084.0,0.47333
3085.8,0.47341
3087.6,0.4735
3089.5,0.4736
3091.3,0.47364
3093.2,0.47356
3095.0,0.47369
3096.9,0.47383
3098.7,0.47401
3100.6,0.47415
3102.4,0.47425
3104.3,0.47433
3106.1,0.47446
3108.0,0.47461
3109.9,0.47479
3111.7,0.47481
3113.6,0.47484
3115.5,0.47487
3117.3,0.47488
3119.2,0.47504
3121.1,0.47548
3123.0,0.47559
3124.9,0.4756
3126.7,0.47566
3128.6,0.47582
3130.5,0.47601
3132.4,0.47615
3134.3,0.47626
3136.2,0.47641
3138.1,0.47647
3140.0,0.47664
3141.9,0.4769
3143.8,0.47712
3145.7,0.47712
3147.6,0.47734
3149.5,0.47751
3151.4,0.47758
3153.4,0.47767
3155.3,0.47791
3157.2,0.478
3159.1,0.47812
3161.1,0.47837
3163.0,0.47857
3164.9,0.47858
3166.9,0.47869
3168.8,0.47883
3170.7,0.47897
3172.7,0.47891
3174.6,0.47922
3176.6,0.47954
3178.5,0.47975
3180.5,0.47982
3182.4,0.47995
3184.4,0.47995
3186.3,0.47995
3188.3,0.48017
3190.2,0.48045
3192.2,0.48057
3194.2,0.48061
3196.1,0.48078
3198.1,0.48108
3200.1,0.48127
3202.1,0.48145
3204.0,0.48144
3206.0,0.4813
3208.0,0.48131
3210.0,0.48148
3212.0,0.48177
3214.0,0.48215
3216.0,0.48225
3218.0,0.48227
3220.0,0.4825
3222.0,0.48276
3224.0,0.48299
3226.0,0.48311
3228.0,0.48317
3230.0,0.48337
3232.0,0.48344
3234.0,0.48354
3236.0,0.48356
3238.1,0.4837
3240.1,0.48394
3242.1,0.484
3244.1,0.48403
3246.2,0.48408
3248.2,0.48412
3250.2,0.48428
3252.3,0.48446
3254.3,0.48481
3256.4,0.48497
3258.4,0.48513
3260.5,0.48505
3262.5,0.48503
3264.6,0.48526
3266.6,0.48566
3268.7,0.48577
3270.7,0.4859
3272.8,0.48592
3274.9,0.48609
3277.0,0.48609
3279.0,0.48622
3281.1,0.48655
3283.2,0.4867
3285.3,0.48657
3287.3,0.48655
3289.4,0.48671
3291.5,0.48711
3293.6,0.48725
3295.7,0.48732
3297.8,0.48736
3299.9,0.48741
3302.0,0.48748
3304.1,0.48762
3306.2,0.48773
3308.3,0.48784
3310.4,0.48792
3312.5,0.48816
3314.7,0.48818
3316.8,0.48814
3318.9,0.48803
3321.0,0.48809
3323.2,0.4882
3325.3,0.4883
3327.4,0.48824
3329.6,0.48828
3331.7,0.48828
3333.8,0.48824
3336.0,0.48793
3338.1,0.48793
3340.3,0.48799
3342.4,0.48768
3344.6,0.48753
3346.8,0.48764
3348.9,0.48746
3351.1,0.48724
3353.3,0.487
3355.4,0.48675
3357.6,0.48651
3359.8,0.48645
3362.0,0.48636
3364.1,0.48636
3366.3,0.48616
3368.5,0.48582
3370.7,0.4856
3372.9,0.48549
3375.1,0.48536
3377.3,0.48541
3379.5,0.48557
3381.7,0.48591
3383.9,0.48628
3386.1,0.48662
3388.3,0.48669
3390.5,0.48682
3392.8,0.48677
3395.0,0.48638
3397.2,0.48584
3399.4,0.48545
3401.7,0.48504
3403.9,0.48446
3406.1,0.48384
3408.4,0.48329
3410.6,0.48289
3412.9,0.48268
3415.1,0.48253
3417.4,0.48272
3419.6,0.48313
3421.9,0.48384
3424.1,0.48474
3426.4,0.48556
3428.7,0.48622
3430.9,0.48697
3433.2,0.48755
3435.5,0.4881
3437.8,0.48852
3440.0,0.48893
3442.3,0.48931
3444.6,0.48965
3446.9,0.48986
3449.2,0.49015
3451.5,0.49046
3453.8,0.49064
3456.1,0.49084
3458.4,0.49109
3460.7,0.49119
3463.0,0.49129
3465.3,0.49126
3467.6,0.49121
3470.0,0.49102
3472.3,0.49087
3474.6,0.49093
3477.0,0.49103
3479.3,0.49094
3481.6,0.4909
3484.0,0.49088
3486.3,0.49075
3488.7,0.49062
3491.0,0.4906
3493.4,0.49042
3495.7,0.49014
3498.1,0.48975
3500.4,0.48972
3502.8,0.48995
3505.2,0.49043
3507.5,0.49116
3509.9,0.49188
3512.3,0.49251
3514.7,0.49316
3517.1,0.49363
3519.4,0.494
3521.8,0.49423
3524.2,0.49446
3526.6,0.49471
3529.0,0.49499
3531.4,0.4953
3533.8,0.49556
3536.2,0.49571
3538.7,0.49595
3541.1,0.49604
3543.5,0.49622
3545.9,0.49631
3548.3,0.49644
3550.8,0.49656
3553.2,0.49673
3555.6,0.4968
3558.1,0.49696
3560.5,0.49711
3563.0,0.49737
3565.4,0.4975
3567.9,0.49757
3570.3,0.49763
3572.8,0.49778
3575.3,0.49787
3577.7,0.49795
3580.2,0.49797
3582.7,0.49809
3585.2,0.49807
3587.6,0.49818
3590.1,0.49828
3592.6,0.49839
3595.1,0.49849
3597.6,0.49859
3600.1,0.49863
3602.6,0.4987
3605.1,0.49868
3607.6,0.49879
3610.1,0.49889
3612.6,0.499
3615.2,0.49903
3617.7,0.49905
3620.2,0.49908
3622.7,0.49922
3625.3,0.49928
3627.8,0.49936
3630.3,0.49934
3632.9,0.49937
3635.4,0.49947
3638.0,0.49964
3640.5,0.49956
3643.1,0.49951
3645.7,0.49958
3648.2,0.49965
3650.8,0.49969
3653.4,0.49986
3655.9,0.49991
3658.5,0.49994
3661.1,0.49993
3663.7,0.50007
3666.3,0.50011
3668.9,0.50012
3671.5,0.50018
3674.1,0.50029
3676.7,0.50037
3679.3,0.50047
3681.9,0.50048
3684.5,0.50057
3687.2,0.50069
3689.8,0.50086
3692.4,0.50088
3695.0,0.50093
3697.7,0.50095
3700.3,0.50097
3703.0,0.50101
3705.6,0.50106
3708.3,0.50107
3710.9,0.50107
3713.6,0.50107
3716.2,0.50117
3718.9,0.50115
3721.6,0.50128
3724.2,0.50132
3726.9,0.50145
3729.6,0.50148
3732.3,0.50146
3735.0,0.50143
3737.7,0.50149
3740.4,0.50148
3743.1,0.50163
3745.8,0.50171
3748.5,0.50172
3751.2,0.50165
3753.9,0.50174
3756.6,0.5017
3759.3,0.50173
3762.1,0.50177
3764.8,0.50185
3767.5,0.50178
3770.3,0.5019
3773.0,0.5019
3775.8,0.5019
3778.5,0.50189
3781.3,0.50192
3784.0,0.50196
3786.8,0.50202
3789.6,0.50204
3792.3,0.50205
3795.1,0.50196
3797.9,0.50202
3800.7,0.502
3803.5,0.50204
3806.3,0.50203
3809.1,0.50201
3811.9,0.50198
3814.7,0.502
3817.5,0.50192
3820.3,0.50188
3823.1,0.50191
3825.9,0.50197
3828.8,0.50194
3831.6,0.502
3834.4,0.50203
3837.3,0.50206
3840.1,0.50196
3842.9,0.50194
3845.8,0.50196
3848.7,0.50199
3851.5,0.50195
3854.4,0.50191
3857.2,0.50194
3860.1,0.50198
3863.0,0.50195
3865.9,0.50195
3868.8,0.50188
3871.6,0.50194
3874.5,0.50195
3877.4,0.50193
3880.3,0.5018
3883.2,0.50176
3886.2,0.50164
3889.1,0.50171
3892.0,0.50173
3894.9,0.50172
3897.8,0.50164
3900.8,0.50163
3903.7,0.50164
3906.7,0.50165
3909.6,0.50155
3912.6,0.50158
3915.5,0.50155
3918.5,0.50151
3921.4,0.50145
3924.4,0.50152
3927.4,0.50141
3930.4,0.50135
3933.3,0.50133
3936.3,0.50129
3939.3,0.50115
3942.3,0.5011
3945.3,0.50103
3948.3,0.50105
3951.3,0.50103
3954.3,0.50093
3957.4,0.50073
3960.4,0.50065
3963.4,0.50057
3966.4,0.50051
3969.5,0.50035
3972.5,0.50034
3975.6,0.5003
3978.6,0.50021
3981.7,0.5001
3984.7,0.5001
3987.8,0.50003
3990.9,0.49992
3993.9,0.4997
3997.0,0.49964
4000.1,0.49946
4003.2,0.49937
4006.3,0.49926
4009.4,0.49916
4012.5,0.49906
4015.6,0.49904
4018.7,0.49885
4021.8,0.49873
4024.9,0.49852
4028.1,0.49839
4031.2,0.49834
4034.3,0.49835
4037.5,0.49821
4040.6,0.49814
4043.8,0.49798
4046.9,0.49791
4050.1,0.49773
4053.3,0.49767
4056.4,0.49756
4059.6,0.49751
4062.8,0.49742
4066.0,0.49737
4069.2,0.49722
4072.4,0.49712
4075.6,0.49695
4078.8,0.49689
4082.0,0.49676
4085.2,0.49667
4088.4,0.49654
4091.7,0.49644
4094.9,0.49634
4098.1,0.49634
4101.4,0.49629
4104.6,0.49623
4107.9,0.49607
4111.1,0.49602
4114.4,0.49594
4117.7,0.49585
4120.9,0.4957
4124.2,0.49559
4127.5,0.49549
4130.8,0.49549
4134.1,0.49529
4137.4,0.49524
4140.7,0.49511
4144.0,0.49505
4147.3,0.49492
4150.6,0.4949
4154.0,0.49476
4157.3,0.49464
4160.6,0.4945
4164.0,0.49438
4167.3,0.4942
4170.7,0.49414
4174.0,0.49409
4177.4,0.49407
4180.8,0.49388
4184.1,0.49376
4187.5,0.49362
4190.9,0.49349
4194.3,0.49336
4197.7,0.49326
4201.1,0.49302
4204.5,0.49287
4207.9,0.49262
4211.3,0.49237
4214.7,0.49205
4218.2,0.49179
4221.6,0.49149
4225.0,0.49122
4228.5,0.4909
4231.9,0.49066
4235.4,0.49042
4238.9,0.49035
4242.3,0.49019
4245.8,0.49009
4249.3,0.48989
4252.8,0.48987
4256.3,0.48988
4259.8,0.4899
4263.3,0.48959
4266.8,0.48917
4270.3,0.4888
4273.8,0.48856
4277.3,0.48822
4280.9,0.48798
4284.4,0.48754
4288.0,0.48729
4291.5,0.48702
4295.1,0.48681
4298.6,0.48654
4302.2,0.48626
4305.8,0.48592
4309.3,0.48578
4312.9,0.48543
4316.5,0.48516
4320.1,0.48486
4323.7,0.48465
4327.3,0.4843
4330.9,0.4841
4334.6,0.4838
4338.2,0.48354
4341.8,0.48325
4345.5,0.48305
4349.1,0.48279
4352.8,0.48256
4356.4,0.48228
4360.1,0.48207
4363.8,0.48178
4367.4,0.48155
4371.1,0.4812
4374.8,0.48096
4378.5,0.48065
4382.2,0.48039
4385.9,0.48013
4389.6,0.47998
4393.3,0.47971
4397.1,0.47952
4400.8,0.47927
4404.5,0.47917
4408.3,0.47897
4412.0,0.47876
4415.8,0.4785
4419.6,0.47839
4423.3,0.47826
4427.1,0.47814
4430.9,0.47789
4434.7,0.47781
4438.5,0.47768
4442.3,0.47754
4446.1,0.47734
4449.9,0.47723
4453.7,0.47698
4457.6,0.47682
4461.4,0.47661
4465.2,0.47642
4469.1,0.47621
4472.9,0.47603
4476.8,0.47572
4480.7,0.47547
4484.5,0.47518
4488.4,0.47495
4492.3,0.47468
4496.2,0.47442
4500.1,0.47403
4504.0,0.47381
4507.9,0.47346
4511.9,0.47316
4515.8,0.47271
4519.7,0.47231
4523.7,0.47187
4527.6,0.47146
4531.6,0.47094
4535.6,0.4705
4539.5,0.46996
4543.5,0.46952
4547.5,0.46896
4551.5,0.46838
4555.5,0.46772
4559.5,0.46715
4563.5,0.46645
4567.5,0.46577
4571.5,0.46506
4575.6,0.46449
4579.6,0.46378
4583.7,0.46299
4587.7,0.46217
4591.8,0.46148
4595.9,0.46067
4599.9,0.45984
4604.0,0.45895
4608.1,0.45809
4612.2,0.45709
4616.3,0.45617
4620.4,0.45521
