Composition,
Date Added,2004-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Kilauea, HI"
Minimum Wavelength,2500
Sample Name,Schiffman #8300305 face 2 (light)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ash Cemented
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1JB624C2
Original Sample ID,JB-JLB-624-C2
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.15194
1000.2,0.15184
1000.4,0.1517
1000.6,0.15178
1000.8,0.15194
1001.0,0.15195
1001.2,0.15198
1001.4,0.15198
1001.6,0.15194
1001.8,0.15191
1001.9,0.15186
1002.1,0.15176
1002.3,0.15174
1002.5,0.15172
1002.7,0.15175
1002.9,0.15181
1003.1,0.15176
1003.3,0.15173
1003.5,0.15173
1003.7,0.15177
1003.9,0.15182
1004.1,0.15181
1004.3,0.15175
1004.5,0.15171
1004.7,0.15168
1004.9,0.15171
1005.0,0.15176
1005.3,0.15175
1005.4,0.15172
1005.6,0.15169
1005.8,0.15161
1006.0,0.15165
1006.2,0.15168
1006.4,0.15174
1006.6,0.15185
1006.8,0.15176
1007.0,0.15169
1007.2,0.15168
1007.4,0.1517
1007.6,0.15168
1007.8,0.15167
1008.0,0.15165
1008.2,0.15167
1008.4,0.1517
1008.6,0.1516
1008.8,0.15168
1009.0,0.1517
1009.2,0.15167
1009.4,0.15167
1009.5,0.15165
1009.8,0.15167
1010.0,0.15163
1010.1,0.15158
1010.3,0.15164
1010.5,0.1517
1010.7,0.15162
1010.9,0.15163
1011.1,0.1517
1011.3,0.1517
1011.5,0.15167
1011.7,0.15166
1011.9,0.15164
1012.1,0.15152
1012.3,0.15144
1012.5,0.15149
1012.7,0.15149
1012.9,0.15138
1013.1,0.15141
1013.3,0.15147
1013.5,0.15143
1013.7,0.15146
1013.9,0.15157
1014.1,0.15158
1014.3,0.15155
1014.5,0.15157
1014.7,0.15156
1014.9,0.15155
1015.1,0.15151
1015.3,0.15149
1015.5,0.15152
1015.7,0.15152
1015.9,0.15146
1016.1,0.15138
1016.3,0.15138
1016.5,0.15147
1016.7,0.15148
1016.9,0.15135
1017.1,0.15145
1017.3,0.15156
1017.5,0.15138
1017.7,0.15126
1017.9,0.15143
1018.1,0.15153
1018.3,0.15145
1018.5,0.15133
1018.7,0.15135
1018.9,0.15137
1019.1,0.15134
1019.3,0.15134
1019.5,0.15138
1019.7,0.15134
1019.9,0.15128
1020.1,0.15135
1020.3,0.15138
1020.5,0.15134
1020.7,0.15129
1020.9,0.15131
1021.1,0.15132
1021.3,0.15127
1021.5,0.15122
1021.7,0.15119
1021.9,0.15123
1022.1,0.1514
1022.3,0.15148
1022.5,0.15145
1022.7,0.1514
1022.9,0.15132
1023.1,0.15126
1023.3,0.15132
1023.5,0.15134
1023.7,0.15127
1023.9,0.15128
1024.1,0.15136
1024.3,0.1513
1024.5,0.15131
1024.7,0.15123
1024.9,0.1512
1025.1,0.15127
1025.3,0.1513
1025.5,0.15126
1025.7,0.15122
1025.9,0.15131
1026.1,0.15128
1026.3,0.15126
1026.5,0.15124
1026.8,0.15117
1026.9,0.15116
1027.2,0.15125
1027.4,0.15125
1027.6,0.15112
1027.8,0.15111
1028.0,0.15117
1028.2,0.15123
1028.4,0.15119
1028.6,0.1511
1028.8,0.15104
1029.0,0.15112
1029.2,0.1512
1029.4,0.15121
1029.6,0.1512
1029.8,0.15121
1030.0,0.15123
1030.2,0.15132
1030.4,0.15134
1030.6,0.15122
1030.8,0.15114
1031.0,0.15117
1031.2,0.15119
1031.4,0.15112
1031.7,0.15106
1031.8,0.15104
1032.1,0.15105
1032.3,0.15111
1032.5,0.1511
1032.7,0.15107
1032.9,0.15102
1033.1,0.15101
1033.3,0.15101
1033.5,0.15102
1033.7,0.15113
1033.9,0.15128
1034.1,0.15121
1034.3,0.15115
1034.5,0.15112
1034.7,0.15111
1034.9,0.15112
1035.2,0.15116
1035.4,0.15111
1035.6,0.15107
1035.8,0.15101
1036.0,0.15099
1036.2,0.15107
1036.4,0.1511
1036.6,0.1511
1036.8,0.15116
1037.0,0.1511
1037.2,0.15099
1037.4,0.15097
1037.6,0.15096
1037.8,0.15101
1038.1,0.15099
1038.3,0.15102
1038.5,0.1511
1038.7,0.15107
1038.9,0.15102
1039.1,0.15105
1039.3,0.15106
1039.5,0.151
1039.7,0.151
1039.9,0.15101
1040.1,0.15105
1040.3,0.15106
1040.6,0.15106
1040.8,0.15103
1041.0,0.15104
1041.2,0.1511
1041.4,0.15111
1041.6,0.15111
1041.8,0.15111
1042.0,0.15103
1042.2,0.15105
1042.4,0.15113
1042.6,0.15112
1042.8,0.15102
1043.1,0.15098
1043.3,0.15098
1043.5,0.15097
1043.7,0.15098
1043.9,0.15099
1044.1,0.151
1044.3,0.15101
1044.5,0.15102
1044.7,0.15105
1045.0,0.15106
1045.2,0.15103
1045.4,0.15093
1045.6,0.15092
1045.8,0.15099
1046.0,0.151
1046.2,0.15104
1046.4,0.15103
1046.6,0.15104
1046.8,0.15105
1047.1,0.15102
1047.3,0.15096
1047.5,0.15094
1047.7,0.15091
1047.9,0.15091
1048.1,0.15108
1048.3,0.15118
1048.6,0.1511
1048.8,0.15102
1049.0,0.15106
1049.2,0.15109
1049.4,0.151
1049.6,0.15093
1049.8,0.15093
1050.0,0.15093
1050.3,0.15102
1050.5,0.15103
1050.7,0.15098
1050.9,0.15095
1051.1,0.15092
1051.3,0.15097
1051.5,0.15099
1051.7,0.15096
1051.9,0.15108
1052.2,0.15115
1052.4,0.15113
1052.6,0.15106
1052.8,0.15105
1053.0,0.15105
1053.2,0.15105
1053.4,0.15102
1053.7,0.15096
1053.9,0.15091
1054.1,0.1509
1054.3,0.15088
1054.5,0.15091
1054.7,0.15092
1054.9,0.15094
1055.2,0.15092
1055.4,0.15089
1055.6,0.15092
1055.8,0.15098
1056.0,0.15102
1056.2,0.15105
1056.4,0.151
1056.7,0.15094
1056.9,0.15096
1057.1,0.15085
1057.3,0.1508
1057.5,0.15087
1057.8,0.15096
1058.0,0.15099
1058.2,0.15103
1058.4,0.15105
1058.6,0.151
1058.8,0.15096
1059.0,0.15088
1059.3,0.15088
1059.5,0.15101
1059.7,0.15106
1059.9,0.15104
1060.1,0.15107
1060.3,0.15103
1060.6,0.15095
1060.8,0.15092
1061.0,0.1509
1061.2,0.15089
1061.4,0.15089
1061.6,0.15103
1061.9,0.15109
1062.1,0.15099
1062.3,0.15096
1062.5,0.15102
1062.7,0.15105
1062.9,0.15104
1063.2,0.15099
1063.4,0.15093
1063.6,0.15097
1063.8,0.15094
1064.0,0.15093
1064.3,0.15097
1064.5,0.15096
1064.7,0.15104
1064.9,0.15109
1065.1,0.15096
1065.3,0.15094
1065.6,0.151
1065.8,0.15097
1066.0,0.15089
1066.2,0.15091
1066.4,0.15091
1066.7,0.15097
1066.9,0.15101
1067.1,0.15099
1067.3,0.15099
1067.6,0.15098
1067.8,0.15098
1068.0,0.15103
1068.2,0.15104
1068.4,0.15096
1068.7,0.15092
1068.9,0.15095
1069.1,0.15098
1069.3,0.15105
1069.5,0.15108
1069.8,0.15107
1070.0,0.15104
1070.2,0.15103
1070.4,0.15102
1070.6,0.15104
1070.8,0.15105
1071.1,0.15107
1071.3,0.15112
1071.5,0.15111
1071.7,0.15104
1072.0,0.15098
1072.2,0.15101
1072.4,0.15103
1072.6,0.15102
1072.8,0.151
1073.1,0.15096
1073.3,0.15099
1073.5,0.15106
1073.7,0.15105
1074.0,0.15104
1074.2,0.15104
1074.4,0.151
1074.6,0.15101
1074.8,0.15102
1075.1,0.15098
1075.3,0.15098
1075.5,0.15095
1075.7,0.15096
1076.0,0.15099
1076.2,0.15101
1076.4,0.15104
1076.6,0.15096
1076.9,0.15097
1077.1,0.15099
1077.3,0.15092
1077.5,0.15087
1077.8,0.1509
1078.0,0.15098
1078.2,0.15107
1078.4,0.15107
1078.7,0.15098
1078.9,0.15094
1079.1,0.15095
1079.3,0.15097
1079.6,0.15098
1079.8,0.15101
1080.0,0.15109
1080.2,0.15113
1080.4,0.15109
1080.7,0.15102
1080.9,0.15102
1081.1,0.15105
1081.3,0.15104
1081.6,0.15107
1081.8,0.15112
1082.0,0.15115
1082.3,0.15113
1082.5,0.15103
1082.7,0.15102
1082.9,0.15098
1083.2,0.15102
1083.4,0.15106
1083.6,0.151
1083.8,0.15105
1084.1,0.15115
1084.3,0.15114
1084.5,0.15111
1084.7,0.15106
1085.0,0.15105
1085.2,0.15103
1085.4,0.15096
1085.7,0.15102
1085.9,0.15103
1086.1,0.15101
1086.3,0.15104
1086.6,0.15114
1086.8,0.15118
1087.0,0.15114
1087.3,0.1511
1087.5,0.15105
1087.7,0.15101
