Composition,
Date Added,2009-09-10
Formula,
Grain Size Description,<0.2um
Grain Size,0.1 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite-montmorillonite sample #41 purified by Will Gates <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,C1JB926A
Original Sample ID,JB-JLB-926-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,262.22
285.0,164.02
290.0,136.21
295.0,136.05
300.0,147.17
305.0,165.03
310.0,187.21
315.0,212.56
320.0,238.15
325.0,263.25
330.0,287.02
335.0,311.84
340.0,335.19
345.0,357.25
350.0,377.04
355.0,392.7
360.0,404.35
365.0,409.92
370.0,416.12
375.0,430.89
380.0,443.02
385.0,458.54
390.0,477.77
395.0,492.82
400.0,505.23
405.0,516.99
410.0,526.55
415.0,535.21
420.0,543.75
425.0,552.59
430.0,560.36
435.0,569.96
440.0,578.96
445.0,587.21
450.0,597.97
455.0,609.63
460.0,617.88
465.0,624.57
470.0,628.19
475.0,633.71
480.0,638.35
485.0,644.18
490.0,650.61
495.0,657.59
500.0,664.26
505.0,671.85
510.0,677.98
515.0,685.36
520.0,691.13
525.0,697.76
530.0,703.78
535.0,710.45
540.0,717.3
545.0,723.42
550.0,729.24
555.0,735.67
560.0,741.15
565.0,746.67
570.0,751.84
575.0,755.54
580.0,759.15
585.0,763.43
590.0,766.2
595.0,769.44
600.0,771.38
605.0,773.83
610.0,776.09
615.0,778.89
620.0,780.25
625.0,782.82
630.0,785.17
635.0,787.53
640.0,788.79
645.0,790.81
650.0,792.85
655.0,796.34
660.0,797.33
665.0,799.27
670.0,799.83
675.0,801.72
680.0,802.63
685.0,805.31
690.0,807.04
695.0,808.6
700.0,811.03
705.0,813.2
710.0,814.87
715.0,816.8
720.0,818.46
725.0,819.39
730.0,821.4
735.0,823.24
740.0,824.22
745.0,826.27
750.0,826.29
755.0,828.35
760.0,829.08
765.0,828.73
770.0,830.6
775.0,832.36
780.0,832.61
785.0,833.26
790.0,833.65
795.0,834.03
800.0,834.79
805.0,834.7
810.0,835.33
815.0,835.05
820.0,834.8
825.0,835.12
830.0,835.24
835.0,835.07
840.0,834.73
845.0,835.26
850.0,835.08
855.0,835.7
860.0,835.6
865.0,835.61
870.0,837.03
875.0,837.13
880.0,835.64
885.0,836.73
890.0,835.18
895.0,836.97
900.0,835.91
905.0,835.52
910.0,835.99
915.0,836.08
920.0,836.31
925.0,833.95
930.0,834.88
935.0,832.87
940.0,832.35
945.0,830.86
950.0,829.1
955.0,825.72
960.0,822.3
965.0,822.36
970.0,824.42
975.0,827.65
980.0,826.64
985.0,830.81
990.0,832.53
995.0,833.25
1000.0,833.29
1005.0,833.17
1010.0,836.24
1015.0,835.86
1020.0,836.43
1025.0,837.67
1030.0,838.64
1035.0,839.08
1040.0,838.77
1045.0,839.69
1050.0,840.21
1055.0,841.82
1060.0,840.3
1065.0,840.49
1070.0,842.07
1075.0,842.28
1080.0,840.48
1085.0,842.07
1090.0,842.24
1095.0,842.33
1100.0,841.37
1105.0,842.04
1110.0,842.18
1115.0,842.42
1120.0,842.77
1125.0,842.47
1130.0,840.37
1135.0,839.55
1140.0,836.75
1145.0,830.53
1150.0,825.45
1155.0,822.02
1160.0,822.27
1165.0,825.99
1170.0,827.33
1175.0,829.89
1180.0,829.68
1185.0,831.27
1190.0,831.46
1195.0,832.04
1200.0,833.33
1205.0,834.23
1210.0,834.55
1215.0,832.56
1220.0,835.98
1225.0,834.96
1230.0,834.73
1235.0,834.34
1240.0,835.2
1245.0,834.88
1250.0,834.69
1255.0,835.09
1260.0,835.42
1265.0,836.83
1270.0,836.5
1275.0,834.96
1280.0,834.78
1285.0,832.31
1290.0,829.62
1295.0,828.61
1300.0,826.75
1305.0,825.89
1310.0,821.93
1315.0,821.8
1320.0,818.93
1325.0,813.93
1330.0,810.85
1335.0,807.02
1340.0,805.16
1345.0,799.92
1350.0,796.27
1355.0,791.47
1360.0,786.28
1365.0,782.27
1370.0,776.11
1375.0,765.0
1380.0,746.7
1385.0,720.27
1390.0,678.98
1395.0,632.1
1400.0,600.65
1405.0,573.97
1410.0,554.61
1415.0,542.89
1420.0,563.7
1425.0,585.17
1430.0,599.67
1435.0,613.91
1440.0,625.52
1445.0,633.85
1450.0,640.25
1455.0,641.74
1460.0,641.87
1465.0,643.26
1470.0,649.54
1475.0,660.05
1480.0,670.45
1485.0,680.27
1490.0,688.78
1495.0,695.38
1500.0,703.06
1505.0,709.34
1510.0,715.69
1515.0,720.59
1520.0,726.45
1525.0,730.86
1530.0,734.79
1535.0,738.65
1540.0,743.89
1545.0,747.69
1550.0,750.02
1555.0,753.52
1560.0,757.02
1565.0,759.91
1570.0,762.41
1575.0,765.49
1580.0,767.54
1585.0,769.49
1590.0,770.57
1595.0,773.61
1600.0,775.49
1605.0,777.38
1610.0,778.28
1615.0,779.51
1620.0,781.0
1625.0,781.01
1630.0,783.07
1635.0,783.04
1640.0,785.13
1645.0,785.65
1650.0,786.56
1655.0,787.02
1660.0,787.89
1665.0,788.8
1670.0,788.51
1675.0,788.95
1680.0,788.87
1685.0,789.42
1690.0,788.07
1695.0,787.07
1700.0,786.71
1705.0,786.8
1710.0,785.47
1715.0,783.99
1720.0,782.42
1725.0,780.44
1730.0,777.95
1735.0,773.7
1740.0,772.72
1745.0,769.55
1750.0,766.95
1755.0,764.42
1760.0,762.4
1765.0,758.14
1770.0,756.43
1775.0,753.98
1780.0,751.07
1785.0,749.69
1790.0,747.66
1795.0,745.04
1800.0,744.71
1805.0,744.27
1810.0,742.67
1815.0,742.79
1820.0,742.44
1825.0,740.13
1830.0,739.07
1835.0,736.6
1840.0,736.4
1845.0,729.63
1850.0,726.83
1855.0,717.25
1860.0,708.39
1865.0,690.56
1870.0,669.4
1875.0,643.85
1880.0,603.14
1885.0,553.4
1890.0,492.04
1895.0,422.9
1900.0,363.21
1905.0,325.04
1910.0,317.25
1915.0,328.85
1920.0,348.89
1925.0,368.24
1930.0,385.77
1935.0,398.29
1940.0,409.93
1945.0,418.57
1950.0,425.62
1955.0,431.28
1960.0,437.47
1965.0,444.14
1970.0,451.45
1975.0,458.44
1980.0,467.37
1985.0,476.36
1990.0,485.71
1995.0,496.17
2000.0,506.62
2005.0,517.58
2010.0,528.44
2015.0,537.59
2020.0,546.98
2025.0,555.31
2030.0,562.31
2035.0,569.51
2040.0,576.42
2045.0,582.04
2050.0,587.52
2055.0,592.68
2060.0,596.62
2065.0,600.49
2070.0,603.42
2075.0,606.74
2080.0,608.84
2085.0,610.72
2090.0,611.87
2095.0,614.78
2100.0,616.56
2105.0,620.63
2110.0,624.73
2115.0,626.28
2120.0,629.74
2125.0,633.83
2130.0,634.22
2135.0,635.66
2140.0,633.84
2145.0,634.03
2150.0,630.29
2155.0,625.03
2160.0,616.7
2165.0,607.64
2170.0,600.08
2175.0,591.58
2180.0,581.74
2185.0,571.52
2190.0,560.72
2195.0,549.61
2200.0,537.47
2205.0,527.2
2210.0,518.92
2215.0,518.34
2220.0,540.52
2225.0,561.28
2230.0,572.29
2235.0,580.22
2240.0,586.2
2245.0,593.13
2250.0,594.99
2255.0,599.33
2260.0,600.08
2265.0,601.22
2270.0,598.28
2275.0,593.37
2280.0,588.99
2285.0,582.57
2290.0,576.16
2295.0,570.46
2300.0,564.71
2305.0,557.77
2310.0,550.01
2315.0,542.59
2320.0,536.42
2325.0,528.92
2330.0,521.56
2335.0,512.03
2340.0,505.62
2345.0,499.32
2350.0,493.12
2355.0,486.34
2360.0,480.25
2365.0,472.86
2370.0,466.02
2375.0,460.12
2380.0,451.65
2385.0,446.11
2390.0,436.99
2395.0,431.33
2400.0,424.56
2405.0,417.63
2410.0,411.5
2415.0,403.69
2420.0,396.78
2425.0,390.73
2430.0,382.26
2435.0,375.53
2440.0,369.28
2445.0,364.22
2450.0,359.85
2455.0,355.55
