Composition,
Date Added,1999-10-19
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,300
Sample Name,S-5 
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Rock
Sample Description,Melted in resistance furnace in vaccum of 10-2 mmHg & cooled slower   
Sample ID,LAMA03
Original Sample ID,MA-ATB-003
Viewing Geometry,
Wavelength,Response
300.0,35.64
305.0,38.93
310.0,38.14
315.0,41.43
320.0,42.1
325.0,43.31
330.0,45.02
335.0,46.34
340.0,47.95
345.0,49.74
350.0,51.5
355.0,53.6
360.0,55.51
365.0,57.36
370.0,59.52
375.0,61.87
380.0,64.29
385.0,66.43
390.0,68.43
395.0,70.56
400.0,72.09
405.0,74.08
410.0,75.68
415.0,77.52
420.0,79.37
425.0,81.4
430.0,83.29
435.0,85.34
440.0,87.15
445.0,89.14
450.0,90.8
455.0,92.63
460.0,94.36
465.0,96.33
470.0,98.01
475.0,99.94
480.0,101.87
485.0,103.95
490.0,105.83
495.0,107.96
500.0,110.03
505.0,112.13
510.0,113.89
515.0,116.01
520.0,117.85
525.0,119.91
530.0,121.67
535.0,123.54
540.0,125.23
545.0,127.1
550.0,128.76
555.0,130.63
560.0,132.33
565.0,134.23
570.0,136.04
575.0,137.84
580.0,139.51
585.0,141.19
590.0,142.85
595.0,144.64
600.0,146.08
605.0,147.81
610.0,149.24
615.0,150.97
620.0,152.55
625.0,154.01
630.0,155.45
635.0,156.79
640.0,158.16
645.0,159.55
650.0,160.83
655.0,162.08
660.0,163.09
665.0,164.17
670.0,165.33
675.0,166.44
680.0,167.43
685.0,168.39
690.0,169.37
695.0,170.27
700.0,171.23
705.0,172.01
710.0,172.61
715.0,173.59
720.0,174.25
725.0,174.55
730.0,175.04
735.0,175.66
740.0,176.04
745.0,176.53
750.0,176.8
755.0,176.97
760.0,177.39
765.0,177.44
770.0,177.77
775.0,177.72
780.0,177.77
785.0,177.71
790.0,177.49
795.0,177.46
800.0,177.34
805.0,176.77
810.0,176.6
815.0,176.79
820.0,176.19
825.0,175.87
830.0,175.65
835.0,175.2
840.0,174.66
845.0,174.42
850.0,173.92
855.0,173.25
860.0,172.64
865.0,172.39
870.0,172.0
875.0,171.54
880.0,171.06
885.0,170.43
890.0,169.91
895.0,169.27
900.0,170.33
905.0,169.64
910.0,169.14
915.0,168.83
920.0,168.26
925.0,167.78
930.0,166.96
935.0,166.53
