Composition,
Date Added,2000-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Techlovice, Czechoslovakia"
Minimum Wavelength,1800
Sample Name,ZEO116
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Natrolite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #162474   
Sample ID,MAZE16
Original Sample ID,ZE-EAC-016
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.29517
1800.7,0.29455
1801.3,0.29399
1801.9,0.29306
1802.6,0.29235
1803.2,0.29423
1803.8,0.29437
1804.4,0.2942
1805.1,0.29344
1805.7,0.29377
1806.3,0.29358
1806.9,0.29341
1807.6,0.2935
1808.2,0.29249
1808.8,0.29298
1809.5,0.29336
1810.1,0.29342
1810.7,0.29399
1811.4,0.29377
1812.0,0.29311
1812.6,0.29177
1813.3,0.29071
1813.9,0.29132
1814.5,0.29276
1815.2,0.29223
1815.8,0.29146
1816.4,0.29093
1817.1,0.29241
1817.7,0.29396
1818.4,0.29345
1819.0,0.292
1819.6,0.29205
1820.3,0.29288
1820.9,0.2928
1821.6,0.29352
1822.2,0.29331
1822.8,0.29206
1823.5,0.29317
1824.1,0.29431
1824.8,0.29379
1825.4,0.29364
1826.0,0.29368
1826.7,0.29356
1827.3,0.29288
1828.0,0.29304
1828.6,0.29422
1829.3,0.29371
1829.9,0.29288
1830.6,0.29305
1831.2,0.29368
1831.8,0.29333
1832.5,0.29175
1833.1,0.29183
1833.8,0.29329
1834.4,0.29357
1835.1,0.29265
1835.7,0.29144
1836.4,0.29238
1837.0,0.29361
1837.7,0.2929
1838.3,0.2922
1839.0,0.29208
1839.7,0.29096
1840.3,0.29051
1841.0,0.29176
1841.6,0.29311
1842.3,0.29289
1842.9,0.29354
1843.6,0.29397
1844.2,0.29249
1844.9,0.29202
1845.5,0.29178
1846.2,0.29218
1846.9,0.29183
1847.5,0.29148
1848.2,0.2922
1848.8,0.29198
1849.5,0.29093
1850.2,0.29069
1850.8,0.29159
1851.5,0.29231
1852.1,0.29282
1852.8,0.29182
1853.5,0.29139
1854.1,0.29121
1854.8,0.29075
1855.5,0.29089
1856.1,0.29079
1856.8,0.2898
1857.4,0.28876
1858.1,0.28908
1858.8,0.29003
1859.4,0.29001
1860.1,0.29027
1860.8,0.29066
1861.4,0.29048
1862.1,0.29011
1862.8,0.28897
1863.5,0.28903
1864.1,0.28836
1864.8,0.28807
1865.5,0.28955
1866.1,0.28936
1866.8,0.28898
1867.5,0.28859
1868.2,0.28812
1868.8,0.28781
1869.5,0.28839
1870.2,0.28739
1870.9,0.28632
1871.5,0.28728
1872.2,0.28769
1872.9,0.28644
1873.6,0.28482
1874.2,0.28512
1874.9,0.28597
1875.6,0.285
1876.3,0.28432
1876.9,0.28406
1877.6,0.28357
1878.3,0.2823
1879.0,0.28285
1879.7,0.28255
1880.4,0.28204
1881.0,0.28208
1881.7,0.28043
1882.4,0.27987
1883.1,0.27957
1883.8,0.27731
1884.5,0.27668
1885.1,0.27762
1885.8,0.27663
1886.5,0.27504
1887.2,0.27436
1887.9,0.27348
1888.6,0.27328
1889.3,0.27315
1890.0,0.2711
1890.6,0.2684
1891.3,0.26619
1892.0,0.26602
1892.7,0.26493
1893.4,0.26407
1894.1,0.26356
1894.8,0.26293
1895.5,0.26138
1896.2,0.25935
1896.9,0.25859
1897.6,0.2582
1898.3,0.25671
1899.0,0.25612
1899.6,0.2556
1900.3,0.25438
1901.0,0.25366
1901.7,0.25316
1902.4,0.25212
1903.1,0.25097
1903.8,0.2498
1904.5,0.24874
1905.2,0.24739
1905.9,0.24596
1906.6,0.24616
1907.3,0.24539
1908.0,0.24389
1908.7,0.24277
1909.4,0.24237
1910.1,0.24187
1910.8,0.24014
1911.6,0.23831
1912.3,0.23704
1913.0,0.23569
1913.7,0.2357
1914.4,0.23565
1915.1,0.23414
1915.8,0.23128
1916.5,0.22948
1917.2,0.22869
1917.9,0.22815
1918.6,0.22767
1919.3,0.22549
1920.0,0.2236
1920.8,0.22386
1921.5,0.22225
1922.2,0.22024
1922.9,0.21927
1923.6,0.21836
1924.3,0.21692
1925.0,0.21484
1925.8,0.21318
1926.5,0.21233
1927.2,0.21011
1927.9,0.20778
1928.6,0.20678
1929.3,0.20597
1930.1,0.2041
1930.8,0.20139
1931.5,0.1996
1932.2,0.19769
1932.9,0.19491
1933.7,0.19324
1934.4,0.19191
1935.1,0.18909
1935.8,0.18573
1936.5,0.18295
1937.3,0.18126
1938.0,0.18012
1938.7,0.17796
1939.4,0.17551
1940.2,0.17424
1940.9,0.17284
1941.6,0.17088
1942.4,0.17032
1943.1,0.17119
1943.8,0.17299
1944.5,0.17386
1945.3,0.17506
1946.0,0.17784
1946.7,0.17995
1947.5,0.18233
1948.2,0.18626
1948.9,0.18987
1949.7,0.19319
1950.4,0.1966
1951.1,0.19984
1951.9,0.20291
1952.6,0.20582
1953.3,0.20752
1954.1,0.21008
1954.8,0.21246
1955.5,0.21512
1956.3,0.21762
1957.0,0.2195
1957.8,0.22139
1958.5,0.22195
1959.2,0.22284
1960.0,0.22379
1960.7,0.22375
1961.5,0.22478
1962.2,0.22636
1962.9,0.22667
1963.7,0.22652
1964.4,0.22728
1965.2,0.22888
1965.9,0.22887
1966.7,0.22845
1967.4,0.22918
1968.2,0.22978
1968.9,0.23006
1969.7,0.22948
1970.4,0.22938
1971.2,0.23014
1971.9,0.22967
1972.7,0.22926
1973.4,0.22972
1974.2,0.23007
1974.9,0.23025
1975.7,0.23064
1976.4,0.23106
1977.2,0.23167
1977.9,0.23216
1978.7,0.23214
1979.4,0.23127
1980.2,0.23019
1980.9,0.23054
1981.7,0.23109
1982.5,0.23144
1983.2,0.23183
1984.0,0.23235
1984.7,0.23163
1985.5,0.23078
1986.3,0.23009
1987.0,0.23041
1987.8,0.23014
1988.5,0.2297
1989.3,0.22923
1990.1,0.2297
1990.8,0.22957
1991.6,0.22879
1992.4,0.22831
1993.1,0.22832
1993.9,0.22912
1994.7,0.22884
1995.4,0.22871
1996.2,0.22822
1997.0,0.22799
1997.7,0.22836
1998.5,0.22834
1999.3,0.22795
2000.1,0.22719
2000.8,0.22732
2001.6,0.2279
2002.4,0.22832
2003.1,0.22863
2003.9,0.22836
2004.7,0.22846
2005.5,0.2291
2006.2,0.22978
2007.0,0.22936
2007.8,0.22894
2008.6,0.22958
2009.4,0.22986
2010.1,0.23009
2010.9,0.23065
2011.7,0.23149
2012.5,0.23167
2013.3,0.2314
2014.0,0.23114
2014.8,0.23196
2015.6,0.23162
2016.4,0.23124
2017.2,0.23212
2018.0,0.23237
2018.7,0.23308
2019.5,0.23448
2020.3,0.23487
2021.1,0.23504
2021.9,0.23547
2022.7,0.23575
2023.5,0.23577
2024.3,0.23632
2025.1,0.23749
2025.8,0.23876
2026.6,0.23949
2027.4,0.23998
2028.2,0.24016
2029.0,0.24019
2029.8,0.24022
2030.6,0.24089
2031.4,0.24157
2032.2,0.24205
2033.0,0.24225
2033.8,0.24248
2034.6,0.24356
2035.4,0.24395
2036.2,0.2442
2037.0,0.24443
2037.8,0.24514
2038.6,0.24594
2039.4,0.24585
2040.2,0.24632
2041.0,0.24651
2041.8,0.24694
2042.6,0.24814
2043.4,0.24826
2044.2,0.24834
2045.0,0.24818
2045.8,0.24928
2046.6,0.25004
2047.4,0.25
2048.3,0.2498
2049.1,0.24959
2049.9,0.24986
2050.7,0.25022
2051.5,0.25071
2052.3,0.25089
2053.1,0.25034
2053.9,0.25061
2054.8,0.25133
2055.6,0.25125
2056.4,0.25129
2057.2,0.25128
2058.0,0.25059
2058.8,0.2498
2059.6,0.25029
2060.5,0.25051
2061.3,0.25106
2062.1,0.25162
2062.9,0.25173
2063.7,0.25179
2064.6,0.25167
2065.4,0.2516
2066.2,0.25181
2067.0,0.25224
2067.9,0.25196
2068.7,0.25127
2069.5,0.25162
2070.3,0.25183
2071.2,0.25128
2072.0,0.25093
2072.8,0.25128
2073.7,0.25196
2074.5,0.25192
2075.3,0.25146
2076.1,0.25085
2077.0,0.25042
2077.8,0.25086
2078.6,0.25083
2079.5,0.25106
2080.3,0.25113
2081.1,0.2511
2082.0,0.25079
2082.8,0.25131
2083.7,0.25172
2084.5,0.25106
2085.3,0.25065
2086.2,0.2508
2087.0,0.25094
2087.9,0.25163
2088.7,0.25206
2089.5,0.25179
2090.4,0.25191
2091.2,0.25169
2092.1,0.25116
2092.9,0.25161
2093.8,0.2522
2094.6,0.25222
2095.4,0.25186
2096.3,0.25253
2097.1,0.25309
2098.0,0.25369
2098.8,0.25334
2099.7,0.25292
2100.5,0.25368
2101.4,0.25436
2102.2,0.25471
2103.1,0.25503
2104.0,0.25479
2104.8,0.25546
2105.7,0.25564
2106.5,0.25584
2107.4,0.25593
2108.2,0.25636
2109.1,0.25617
2109.9,0.25618
2110.8,0.2566
2111.7,0.25706
2112.5,0.25765
2113.4,0.25785
2114.2,0.25729
2115.1,0.25711
2116.0,0.25703
2116.8,0.25749
2117.7,0.25817
2118.6,0.25837
2119.4,0.25874
2120.3,0.25834
2121.2,0.25803
2122.0,0.25867
2122.9,0.25872
2123.8,0.25888
2124.6,0.25898
2125.5,0.25897
2126.4,0.25871
2127.3,0.25895
2128.1,0.25936
2129.0,0.25947
2129.9,0.25898
2130.8,0.25935
2131.6,0.26005
2132.5,0.25956
2133.4,0.25952
2134.3,0.26005
2135.1,0.25969
2136.0,0.25949
2136.9,0.25928
2137.8,0.25956
2138.7,0.26031
2139.6,0.26074
2140.4,0.26012
2141.3,0.2594
2142.2,0.25886
2143.1,0.25966
2144.0,0.26001
2144.9,0.2604
2145.8,0.26047
2146.6,0.26001
2147.5,0.25989
2148.4,0.25989
2149.3,0.25937
2150.2,0.25916
2151.1,0.25926
2152.0,0.25938
2152.9,0.2593
2153.8,0.25883
2154.7,0.25881
2155.6,0.25908
2156.5,0.25902
2157.4,0.25881
2158.3,0.25835
2159.2,0.25814
2160.1,0.258
2161.0,0.25826
2161.9,0.25803
2162.8,0.25773
2163.7,0.25798
2164.6,0.25847
2165.5,0.25846
2166.4,0.25803
2167.3,0.25769
2168.2,0.25808
2169.1,0.25796
2170.0,0.25794
2170.9,0.25759
2171.8,0.25727
2172.7,0.257
2173.6,0.25736
2174.6,0.25786
2175.5,0.25757
2176.4,0.25716
2177.3,0.2571
2178.2,0.25687
2179.1,0.257
2180.0,0.25703
2181.0,0.25679
2181.9,0.25625
2182.8,0.25653
2183.7,0.2565
2184.6,0.25591
2185.6,0.25516
2186.5,0.25491
2187.4,0.255
2188.3,0.25507
2189.2,0.25521
2190.2,0.25485
2191.1,0.25422
2192.0,0.25409
2193.0,0.2543
2193.9,0.25445
2194.8,0.25408
2195.7,0.25342
2196.7,0.25295
2197.6,0.25275
2198.5,0.25314
2199.5,0.25295
2200.4,0.25265
2201.3,0.25291
2202.3,0.25313
2203.2,0.25319
2204.1,0.25309
2205.1,0.25305
2206.0,0.25288
2207.0,0.25311
2207.9,0.25339
2208.8,0.25399
2209.8,0.25422
2210.7,0.25406
2211.7,0.25454
2212.6,0.25534
2213.6,0.25484
2214.5,0.25519
2215.4,0.25586
2216.4,0.25653
2217.3,0.25675
2218.3,0.25673
2219.2,0.25675
2220.2,0.25711
2221.1,0.25751
2222.1,0.25765
2223.0,0.25763
2224.0,0.25828
2225.0,0.2585
2225.9,0.25781
2226.9,0.25785
2227.8,0.25843
2228.8,0.25906
2229.7,0.25942
2230.7,0.25967
2231.7,0.25933
2232.6,0.25991
2233.6,0.26037
2234.5,0.26028
2235.5,0.26064
2236.5,0.26114
2237.4,0.26113
2238.4,0.26091
2239.4,0.26086
2240.3,0.26098
2241.3,0.26116
2242.3,0.26114
2243.2,0.2615
2244.2,0.26197
2245.2,0.26185
2246.2,0.26169
2247.1,0.26155
2248.1,0.2613
2249.1,0.26171
2250.1,0.2624
2251.0,0.26223
2252.0,0.26183
2253.0,0.2622
2254.0,0.26256
2255.0,0.26207
2255.9,0.26161
2256.9,0.2618
2257.9,0.26149
2258.9,0.2616
2259.9,0.26187
2260.9,0.26183
2261.8,0.26166
2262.8,0.26161
2263.8,0.26155
2264.8,0.262
2265.8,0.26175
2266.8,0.26116
2267.8,0.26122
2268.8,0.26157
2269.8,0.26152
2270.8,0.2615
2271.8,0.26148
2272.7,0.26134
2273.7,0.26105
2274.7,0.26097
2275.7,0.2611
2276.7,0.26125
2277.7,0.26116
2278.7,0.26105
2279.7,0.26084
2280.7,0.2611
2281.7,0.26144
2282.8,0.26163
2283.8,0.2616
2284.8,0.26183
2285.8,0.2618
2286.8,0.26174
2287.8,0.26182
2288.8,0.262
2289.8,0.26189
2290.8,0.26191
2291.8,0.262
2292.9,0.2623
2293.9,0.26207
2294.9,0.26207
2295.9,0.26177
2296.9,0.26187
2297.9,0.26216
2299.0,0.26231
2300.0,0.26264
2301.0,0.26241
2302.0,0.26222
2303.0,0.26226
2304.1,0.26232
2305.1,0.2626
2306.1,0.26259
2307.1,0.26259
2308.2,0.26217
2309.2,0.26174
2310.2,0.26164
2311.3,0.26145
2312.3,0.26137
2313.3,0.26155
2314.3,0.26191
2315.4,0.26193
2316.4,0.26162
2317.4,0.2613
2318.5,0.26081
2319.5,0.26066
2320.6,0.26039
2321.6,0.25984
2322.6,0.25957
2323.7,0.25988
2324.7,0.25984
2325.8,0.25977
2326.8,0.25983
2327.9,0.25995
2328.9,0.25973
2329.9,0.25946
2331.0,0.25964
2332.0,0.25926
2333.1,0.25894
2334.1,0.25874
2335.2,0.25827
2336.2,0.25805
2337.3,0.2576
2338.4,0.25758
2339.4,0.25738
2340.5,0.25698
2341.5,0.25689
2342.6,0.2568
2343.6,0.25647
2344.7,0.25626
2345.8,0.2562
2346.8,0.25575
2347.9,0.25548
2349.0,0.25549
2350.0,0.25509
2351.1,0.25505
2352.1,0.25467
2353.2,0.2545
2354.3,0.25422
2355.4,0.25396
2356.4,0.25346
2357.5,0.25343
2358.6,0.25358
2359.6,0.25361
2360.7,0.25291
2361.8,0.25205
2362.9,0.25172
2363.9,0.25184
2365.0,0.25124
2366.1,0.25069
2367.2,0.2506
2368.3,0.25067
2369.3,0.25036
2370.4,0.24947
2371.5,0.24938
2372.6,0.24939
2373.7,0.24873
2374.8,0.24812
2375.9,0.2478
2377.0,0.24757
2378.0,0.24711
2379.1,0.24666
2380.2,0.24628
2381.3,0.24577
2382.4,0.24529
2383.5,0.2447
2384.6,0.24415
2385.7,0.24415
2386.8,0.24412
2387.9,0.24388
2389.0,0.24334
2390.1,0.24266
2391.2,0.24215
2392.3,0.24192
2393.4,0.24182
2394.5,0.2416
2395.6,0.2407
2396.7,0.2396
2397.8,0.23913
2399.0,0.23883
2400.1,0.23854
2401.2,0.23762
2402.3,0.23672
2403.4,0.23635
2404.5,0.23591
2405.6,0.23518
2406.7,0.23412
2407.9,0.23263
2409.0,0.23155
2410.1,0.23062
2411.2,0.22946
2412.3,0.22804
2413.5,0.22688
2414.6,0.22609
2415.7,0.2252
2416.8,0.22423
2418.0,0.22299
2419.1,0.22139
2420.2,0.21991
2421.4,0.21869
2422.5,0.2173
2423.6,0.21618
2424.8,0.2153
2425.9,0.21399
2427.0,0.21279
2428.2,0.21204
2429.3,0.21104
2430.4,0.21022
2431.6,0.20982
2432.7,0.20898
2433.9,0.20823
2435.0,0.2081
2436.2,0.20816
2437.3,0.20817
2438.4,0.20834
2439.6,0.20886
2440.7,0.20917
