Composition,
Date Added,2005-02-23
Formula,
Grain Size Description,<1.0um
Grain Size,(1.0 - 1.0)
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Spherical silica 1.0
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spherical Silica
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BMR1YS013
Original Sample ID,YS-YGS-013
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.48322
1428.8,0.48319
1429.2,0.48351
1429.6,0.48372
1430.0,0.4839
1430.4,0.4837
1430.8,0.48331
1431.2,0.48301
1431.6,0.483
1432.0,0.4837
1432.4,0.48412
1432.8,0.48389
1433.2,0.4843
1433.6,0.48458
1433.9,0.48488
1434.3,0.48518
1434.8,0.48542
1435.1,0.4852
1435.5,0.48507
1435.9,0.48553
1436.3,0.48544
1436.7,0.48468
1437.1,0.48412
1437.5,0.48412
1437.9,0.48473
1438.3,0.48524
1438.7,0.48521
1439.1,0.48508
1439.5,0.48535
1439.9,0.48517
1440.3,0.48528
1440.7,0.48539
1441.1,0.48541
1441.5,0.48569
1441.9,0.48592
1442.3,0.48574
1442.7,0.48571
1443.1,0.48574
1443.5,0.48591
1443.9,0.48616
1444.3,0.48628
1444.7,0.48641
1445.1,0.48658
1445.6,0.48608
1445.9,0.48564
1446.3,0.48559
1446.8,0.48594
1447.2,0.48602
1447.6,0.48585
1448.0,0.48619
1448.4,0.48632
1448.8,0.4861
1449.2,0.48614
1449.6,0.48595
1450.0,0.48621
1450.4,0.48658
1450.8,0.48648
1451.2,0.48648
1451.6,0.4865
1452.0,0.48648
1452.4,0.48675
1452.8,0.4868
1453.3,0.48689
1453.7,0.4871
1454.1,0.48732
1454.5,0.48705
1454.9,0.48657
1455.3,0.48643
1455.7,0.48683
1456.1,0.48684
1456.5,0.4868
1456.9,0.48668
1457.3,0.48671
1457.7,0.48676
1458.2,0.48669
1458.6,0.4866
1459.0,0.48683
1459.4,0.48707
1459.8,0.48736
1460.2,0.48725
1460.6,0.487
1461.0,0.48697
1461.4,0.48701
1461.8,0.48684
1462.3,0.48708
1462.7,0.48749
1463.1,0.48761
1463.5,0.48746
1463.9,0.48765
1464.3,0.48811
1464.7,0.48819
1465.2,0.48785
1465.6,0.48787
1466.0,0.48787
1466.4,0.48786
1466.8,0.48791
1467.2,0.48812
1467.6,0.48826
1468.1,0.48854
1468.5,0.48882
1468.9,0.48918
1469.3,0.48929
1469.7,0.4891
1470.1,0.48908
1470.6,0.48932
1471.0,0.4893
1471.4,0.48943
1471.8,0.48983
1472.2,0.48996
1472.7,0.48969
