Composition,
Date Added,1999-02-11
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Searles Lake, San Bernardino Co., CA "
Minimum Wavelength,300
Sample Name,CRB206 45-90 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Gaylussite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LACB26B
Original Sample ID,CB-EAC-026-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.64065
305.0,0.63724
310.0,0.64574
315.0,0.65347
320.0,0.66434
325.0,0.6674
330.0,0.67366
335.0,0.67796
340.0,0.68309
345.0,0.68711
350.0,0.69068
355.0,0.69605
360.0,0.69835
365.0,0.70264
370.0,0.70494
375.0,0.70672
380.0,0.70854
385.0,0.70985
390.0,0.7101
395.0,0.70836
400.0,0.70763
405.0,0.70784
410.0,0.706
415.0,0.71232
420.0,0.71765
425.0,0.7242
430.0,0.73025
435.0,0.73665
440.0,0.74114
445.0,0.74775
450.0,0.75133
455.0,0.75598
460.0,0.75987
465.0,0.76332
470.0,0.76589
475.0,0.76957
480.0,0.77257
485.0,0.77539
490.0,0.77702
495.0,0.77944
500.0,0.78109
505.0,0.78321
510.0,0.78494
515.0,0.78814
520.0,0.79019
525.0,0.79201
530.0,0.79416
535.0,0.7956
540.0,0.79745
545.0,0.79834
550.0,0.80028
555.0,0.80193
560.0,0.80204
565.0,0.80325
570.0,0.80364
575.0,0.80481
580.0,0.80577
585.0,0.80722
590.0,0.80786
595.0,0.8069
600.0,0.80734
605.0,0.80696
610.0,0.80818
615.0,0.80932
620.0,0.80982
625.0,0.81122
630.0,0.81182
635.0,0.81192
640.0,0.81163
645.0,0.81008
650.0,0.8083
655.0,0.80816
660.0,0.80848
665.0,0.80931
670.0,0.81143
675.0,0.81469
680.0,0.81836
685.0,0.82188
690.0,0.82476
695.0,0.82785
700.0,0.8291
705.0,0.83186
710.0,0.83313
715.0,0.83497
720.0,0.83622
725.0,0.83679
730.0,0.83773
735.0,0.83899
740.0,0.84003
745.0,0.84048
750.0,0.84174
755.0,0.84277
760.0,0.84343
765.0,0.84443
770.0,0.84544
775.0,0.84585
780.0,0.84656
785.0,0.84727
790.0,0.84792
795.0,0.84731
800.0,0.84958
805.0,0.84983
810.0,0.84999
815.0,0.85063
820.0,0.85131
825.0,0.85044
830.0,0.85084
835.0,0.85133
840.0,0.85098
845.0,0.85065
850.0,0.85121
