Composition,
Date Added,1993-10-12
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,H-2 <250 um
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,CCJB66
Original Sample ID,JB-CMP-066-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,14.74
305.0,15.29
310.0,12.81
315.0,14.19
320.0,15.07
325.0,15.43
330.0,16.07
335.0,17.15
340.0,17.18
345.0,17.79
350.0,17.68
355.0,18.36
360.0,18.77
365.0,18.95
370.0,19.77
375.0,20.36
380.0,21.11
385.0,21.79
390.0,22.49
395.0,23.35
400.0,24.0
405.0,25.12
410.0,25.91
415.0,26.88
420.0,27.67
425.0,28.72
430.0,29.78
435.0,30.96
440.0,32.19
445.0,33.26
450.0,34.01
455.0,35.1
460.0,35.76
465.0,36.44
470.0,37.1
475.0,38.08
480.0,39.07
485.0,40.18
490.0,41.56
495.0,43.14
500.0,44.83
505.0,46.9
510.0,48.93
515.0,51.01
520.0,53.46
525.0,55.59
530.0,58.0
535.0,60.29
540.0,62.86
545.0,65.2
550.0,68.17
555.0,70.69
560.0,73.29
565.0,75.89
570.0,78.43
575.0,81.0
580.0,83.54
585.0,86.07
590.0,88.38
595.0,90.76
600.0,93.01
605.0,95.16
610.0,97.27
615.0,99.13
620.0,101.11
625.0,102.96
630.0,104.54
635.0,106.22
640.0,107.56
645.0,109.02
650.0,110.39
655.0,111.52
660.0,112.68
665.0,113.81
670.0,114.82
675.0,115.91
680.0,116.76
685.0,117.6
690.0,118.43
695.0,119.5
700.0,120.05
705.0,120.71
710.0,121.68
715.0,122.28
720.0,122.63
725.0,123.19
730.0,123.34
735.0,123.85
740.0,124.23
745.0,124.54
750.0,124.76
755.0,125.04
760.0,124.93
765.0,125.21
770.0,125.07
775.0,124.93
780.0,124.52
785.0,124.35
790.0,124.69
795.0,124.13
800.0,123.98
805.0,124.22
810.0,123.75
815.0,123.43
820.0,123.16
825.0,122.73
830.0,122.62
835.0,122.38
840.0,122.11
845.0,122.02
850.0,121.39
855.0,120.18
860.0,119.76
865.0,120.33
870.0,119.71
875.0,119.66
880.0,118.36
885.0,118.55
890.0,118.29
895.0,117.89
900.0,117.63
905.0,117.64
910.0,117.5
915.0,117.16
920.0,117.32
925.0,116.98
930.0,116.6
935.0,116.75
940.0,116.63
945.0,116.65
950.0,116.66
955.0,116.56
960.0,116.56
