Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 16 Station B 
Minimum Wavelength,351
Sample Name,"63501,47R "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Rake soil 5m wnw of ""shadow rock""   "
Sample ID,CLS216
Original Sample ID,LS-JBA-161-M
Viewing Geometry,unknown
Wavelength,Response
351.0,0.094
354.0,0.096
357.0,0.097
360.0,0.099
363.0,0.099667
366.0,0.1
369.0,0.102
372.0,0.102333
375.0,0.103
378.0,0.104333
381.0,0.105
384.0,0.107
387.0,0.107333
390.0,0.108
393.0,0.11
396.0,0.111
399.0,0.112
402.0,0.112667
405.0,0.114
408.0,0.115333
411.0,0.116
414.0,0.118
417.0,0.118667
420.0,0.12
423.0,0.120667
426.0,0.121
429.0,0.122
432.0,0.123
435.0,0.125
438.0,0.125667
441.0,0.126
444.0,0.128
447.0,0.128333
450.0,0.129
453.0,0.130333
456.0,0.131
459.0,0.131
462.0,0.131667
465.0,0.133
468.0,0.134333
471.0,0.135
474.0,0.136
477.0,0.136667
480.0,0.138
483.0,0.138667
486.0,0.139
489.0,0.14
492.0,0.140333
495.0,0.141
498.0,0.142333
501.0,0.143
504.0,0.145
507.0,0.145
510.0,0.145
513.0,0.146333
517.0,0.147
520.0,0.148
523.0,0.149
526.0,0.151
529.0,0.151667
532.0,0.152
535.0,0.155
538.0,0.155333
541.0,0.156
544.0,0.157333
547.0,0.158
550.0,0.159
553.0,0.159333
556.0,0.16
559.0,0.160667
562.0,0.161
565.0,0.162
568.0,0.162333
571.0,0.163
574.0,0.163667
577.0,0.164
580.0,0.166
583.0,0.166667
586.0,0.168
589.0,0.168667
593.0,0.169
596.0,0.17
599.0,0.170667
602.0,0.172
605.0,0.172667
608.0,0.173
611.0,0.1738
614.0,0.174145
617.0,0.174835
620.0,0.175524
623.0,0.175869
626.0,0.176904
629.0,0.176904
632.0,0.176904
636.0,0.178283
639.0,0.178973
642.0,0.180007
645.0,0.180352
648.0,0.181042
651.0,0.183111
654.0,0.184145
657.0,0.18518
660.0,0.18518
664.0,0.18518
667.0,0.185869
670.0,0.186214
673.0,0.187249
676.0,0.187594
679.0,0.188283
683.0,0.189663
686.0,0.190352
689.0,0.191387
692.0,0.191732
695.0,0.192421
698.0,0.193111
702.0,0.193456
705.0,0.19449
708.0,0.19449
711.0,0.19449
714.0,0.19587
718.0,0.19656
721.0,0.197594
724.0,0.198284
727.0,0.199663
730.0,0.200353
734.0,0.200698
737.0,0.201732
740.0,0.202077
743.0,0.202767
746.0,0.202767
750.0,0.202767
753.0,0.203801
756.0,0.204146
759.0,0.204836
762.0,0.205525
766.0,0.20587
769.0,0.20587
772.0,0.206215
775.0,0.206905
778.0,0.207594
781.0,0.207939
785.0,0.208974
788.0,0.209319
791.0,0.210008
794.0,0.210008
797.0,0.210008
800.0,0.211043
803.0,0.211043
807.0,0.211043
810.0,0.211043
813.0,0.211043
816.0,0.211043
819.0,0.211388
822.0,0.212077
825.0,0.212077
828.0,0.212077
831.0,0.212077
834.0,0.212422
838.0,0.213112
841.0,0.213112
844.0,0.213112
847.0,0.214146
850.0,0.214146
853.0,0.214146
856.0,0.214146
859.0,0.214146
862.0,0.214146
865.0,0.214146
868.0,0.214146
871.0,0.214146
874.0,0.214146
877.0,0.215181
880.0,0.215181
883.0,0.215181
887.0,0.215871
890.0,0.216215
893.0,0.21725
896.0,0.21725
899.0,0.21725
902.0,0.21794
905.0,0.218285
908.0,0.219319
911.0,0.219319
914.0,0.219319
917.0,0.220009
920.0,0.220354
923.0,0.220354
926.0,0.220354
929.0,0.220354
932.0,0.221043
935.0,0.221388
938.0,0.222423
941.0,0.222767
944.0,0.223457
947.0,0.223457
950.0,0.223457
953.0,0.224492
956.0,0.224836
959.0,0.225526
962.0,0.226216
965.0,0.226561
968.0,0.227595
971.0,0.22794
974.0,0.22863
978.0,0.230009
981.0,0.230699
984.0,0.231733
987.0,0.231733
990.0,0.231733
993.0,0.232423
996.0,0.232768
999.0,0.234837
1002.0,0.235182
1005.0,0.235871
1008.0,0.236561
1011.0,0.236906
1014.0,0.23794
1017.0,0.238285
1020.0,0.238975
1023.0,0.240354
1026.0,0.241044
1029.0,0.241044
1032.0,0.241389
1035.0,0.242079
1038.0,0.242768
1041.0,0.243113
1044.0,0.244148
1047.0,0.244492
1050.0,0.245182
1053.0,0.245872
1056.0,0.246217
1059.0,0.247251
1062.0,0.247596
1065.0,0.248286
1068.0,0.248975
1071.0,0.24932
1074.0,0.250355
1077.0,0.2507
1080.0,0.251389
1083.0,0.252079
1086.0,0.252424
1089.0,0.252424
1092.0,0.252769
1095.0,0.253458
1098.0,0.254148
1101.0,0.254493
1104.0,0.255527
1107.0,0.255872
1110.0,0.256562
1113.0,0.257252
1116.0,0.257596
1119.0,0.259665
1122.0,0.259665
1125.0,0.259665
1128.0,0.259665
1131.0,0.259665
1134.0,0.2607
1137.0,0.26139
1140.0,0.262769
1143.0,0.262769
1146.0,0.262769
1149.0,0.263804
1152.0,0.264148
1155.0,0.264838
1158.0,0.265528
1161.0,0.265873
1164.0,0.266907
1167.0,0.267252
1170.0,0.267942
1173.0,0.268631
1176.0,0.268976
1179.0,0.270011
1182.0,0.270356
1185.0,0.271045
1188.0,0.271045
1191.0,0.271045
1194.0,0.27208
1197.0,0.272425
1200.0,0.273114
1203.0,0.273804
1206.0,0.274149
1209.0,0.275183
1212.0,0.275183
1215.0,0.275183
1218.0,0.275873
1221.0,0.276218
1224.0,0.277252
1227.0,0.277597
1230.0,0.278287
1233.0,0.278287
1236.0,0.278287
1239.0,0.279321
1242.0,0.279666
1245.0,0.280356
1248.0,0.280356
1251.0,0.280356
1254.0,0.28139
1257.0,0.28139
1260.0,0.28139
1263.0,0.28208
1266.0,0.282425
1269.0,0.283459
1272.0,0.283804
1276.0,0.284494
1279.0,0.285184
1282.0,0.285529
1285.0,0.285529
1288.0,0.286218
1291.0,0.287598
1294.0,0.287598
1297.0,0.287598
1300.0,0.288632
1303.0,0.288977
1306.0,0.289667
1309.0,0.289667
1312.0,0.289667
1315.0,0.290701
1318.0,0.291046
1321.0,0.291736
1324.0,0.292425
1327.0,0.29277
1330.0,0.293805
1333.0,0.293805
1336.0,0.293805
1339.0,0.295184
1342.0,0.295874
1345.0,0.296908
1348.0,0.296908
1351.0,0.296908
1354.0,0.297598
1357.0,0.297943
1360.0,0.298977
1363.0,0.298977
1366.0,0.298977
1369.0,0.298977
1372.0,0.298977
1375.0,0.300012
1378.0,0.300012
1381.0,0.300012
1384.0,0.300702
1387.0,0.301046
1390.0,0.301046
1393.0,0.301736
1396.0,0.303115
1399.0,0.303805
1402.0,0.30415
1405.0,0.305184
1408.0,0.305529
1411.0,0.306219
1414.0,0.306909
1417.0,0.307254
1420.0,0.308288
1423.0,0.308288
1426.0,0.308288
1429.0,0.308978
1432.0,0.309323
1435.0,0.309323
1438.0,0.309667
1441.0,0.310357
1444.0,0.311047
1447.0,0.311392
1450.0,0.311392
1453.0,0.312081
1456.0,0.313461
1459.0,0.31415
1462.0,0.314495
1465.0,0.314495
1468.0,0.31484
1471.0,0.31553
1474.0,0.31553
1477.0,0.31553
1480.0,0.316564
1483.0,0.316564
1486.0,0.316564
1489.0,0.316564
1492.0,0.316564
1495.0,0.317599
1498.0,0.317944
1501.0,0.318633
1504.0,0.318633
1507.0,0.318633
1510.0,0.319668
1513.0,0.320013
1516.0,0.320702
1519.0,0.320702
1522.0,0.320702
1525.0,0.321737
1528.0,0.322082
1531.0,0.322771
1534.0,0.323461
1537.0,0.323806
1540.0,0.323806
1543.0,0.323806
1546.0,0.323806
1549.0,0.324496
1552.0,0.32484
1555.0,0.32484
1558.0,0.325185
1561.0,0.325875
1564.0,0.325875
1567.0,0.325875
1570.0,0.32691
1573.0,0.32691
1576.0,0.32691
1579.0,0.327599
1582.0,0.327944
1585.0,0.327944
1588.0,0.328289
1591.0,0.328979
1594.0,0.328979
1597.0,0.328979
1600.0,0.328979
1603.0,0.329323
1606.0,0.330013
1609.0,0.330013
1612.0,0.330013
1615.0,0.331048
1618.0,0.331392
1621.0,0.332082
1624.0,0.332082
1627.0,0.332082
1630.0,0.332082
1633.0,0.332427
1636.0,0.333117
1639.0,0.333806
1642.0,0.334151
1645.0,0.334151
1648.0,0.334496
1651.0,0.335186
1654.0,0.335186
1657.0,0.335186
1660.0,0.335186
1663.0,0.335531
1666.0,0.33622
1669.0,0.33622
1672.0,0.33622
1675.0,0.337255
1678.0,0.337255
1681.0,0.337255
1684.0,0.337255
1687.0,0.337255
1690.0,0.337255
1693.0,0.3376
1696.0,0.338289
1699.0,0.338289
1702.0,0.338289
1705.0,0.338289
1708.0,0.338634
1711.0,0.339324
1714.0,0.340013
1717.0,0.340358
1720.0,0.340358
1723.0,0.340358
1726.0,0.340358
1729.0,0.341048
1732.0,0.341393
1735.0,0.341393
1738.0,0.341738
1741.0,0.342427
1744.0,0.343117
1747.0,0.343462
1750.0,0.343462
1753.0,0.343462
1756.0,0.343462
1759.0,0.343462
1762.0,0.343462
1765.0,0.344496
1768.0,0.344496
1771.0,0.344496
1774.0,0.344496
1777.0,0.344496
1780.0,0.344496
1783.0,0.344841
1786.0,0.345531
1789.0,0.345531
1792.0,0.345531
1795.0,0.346565
1798.0,0.346565
1801.0,0.346565
1804.0,0.346565
1807.0,0.346565
1810.0,0.3476
1813.0,0.3476
1816.0,0.3476
1819.0,0.34829
1822.0,0.348635
1825.0,0.349669
1828.0,0.349669
1831.0,0.349669
1834.0,0.350359
1837.0,0.350704
1840.0,0.351738
1843.0,0.351738
1846.0,0.351738
1849.0,0.352428
1852.0,0.352773
1855.0,0.352773
1858.0,0.353117
1861.0,0.353807
1864.0,0.353807
1867.0,0.353807
1870.0,0.354842
1873.0,0.354497
1876.0,0.353807
1879.0,0.355186
1882.0,0.355876
1885.0,0.355876
1888.0,0.355876
1891.0,0.355876
1894.0,0.356566
1897.0,0.356911
1900.0,0.356911
1903.0,0.357256
1906.0,0.357945
1909.0,0.358635
1912.0,0.35898
1915.0,0.360014
1918.0,0.360014
1921.0,0.360014
1924.0,0.360704
1927.0,0.361049
1930.0,0.362083
1933.0,0.362083
1936.0,0.362083
1939.0,0.362773
1942.0,0.363118
1945.0,0.363118
1948.0,0.363463
1951.0,0.364152
1954.0,0.364152
1957.0,0.364152
1960.0,0.364152
1963.0,0.364497
1966.0,0.365187
1969.0,0.365187
1972.0,0.365187
1975.0,0.365187
1978.0,0.365532
1981.0,0.366221
1984.0,0.366221
1987.0,0.366221
1990.0,0.367256
1993.0,0.367256
1996.0,0.367256
1999.0,0.367946
2002.0,0.36829
2005.0,0.36829
2008.0,0.368635
2011.0,0.369325
2014.0,0.370015
2017.0,0.37036
2020.0,0.37036
2023.0,0.370704
2026.0,0.371394
2029.0,0.371394
2032.0,0.371394
2035.0,0.372429
2038.0,0.372429
2041.0,0.372429
2044.0,0.372429
