Composition,
Date Added,1999-07-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,L. V. #6
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1CW02
Original Sample ID,CW-CMW-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,248.02
305.0,280.14
310.0,314.01
315.0,350.38
320.0,385.41
325.0,419.78
330.0,458.77
335.0,488.48
340.0,511.36
345.0,534.49
350.0,554.35
355.0,571.06
360.0,585.44
365.0,595.82
370.0,605.37
375.0,612.17
380.0,623.34
385.0,635.34
390.0,645.47
395.0,651.63
400.0,657.66
405.0,663.45
410.0,666.92
415.0,672.71
420.0,675.96
425.0,684.4
430.0,687.37
435.0,690.86
440.0,689.92
445.0,694.56
450.0,698.28
455.0,702.17
460.0,705.14
465.0,705.61
470.0,706.96
475.0,708.57
480.0,709.35
485.0,710.82
490.0,711.86
495.0,714.09
500.0,715.29
505.0,718.67
510.0,719.78
515.0,722.13
520.0,722.98
525.0,724.79
530.0,726.05
535.0,729.44
540.0,729.61
545.0,731.6
550.0,732.69
555.0,734.69
560.0,736.21
565.0,737.3
570.0,738.21
575.0,739.5
580.0,739.34
585.0,741.03
590.0,741.6
595.0,742.6
600.0,743.07
605.0,743.19
610.0,744.5
615.0,746.6
620.0,747.3
625.0,749.06
630.0,750.1
635.0,752.19
640.0,753.0
645.0,754.84
650.0,755.63
655.0,756.85
660.0,757.19
665.0,759.21
670.0,759.82
675.0,760.81
680.0,762.2
685.0,763.79
690.0,765.58
695.0,766.61
700.0,767.64
705.0,768.79
710.0,770.77
715.0,771.15
720.0,772.51
725.0,771.37
730.0,772.5
735.0,773.46
740.0,774.24
745.0,774.31
750.0,775.6
755.0,775.98
760.0,777.03
765.0,776.54
770.0,776.61
775.0,776.42
780.0,777.48
785.0,777.53
790.0,777.18
795.0,777.37
800.0,774.65
805.0,774.29
810.0,773.65
815.0,774.08
820.0,773.84
825.0,772.45
830.0,772.04
835.0,771.37
840.0,771.95
845.0,770.77
850.0,770.06
855.0,768.62
860.0,768.59
865.0,767.93
870.0,766.06
875.0,765.31
880.0,765.42
885.0,764.49
890.0,763.97
895.0,763.79
900.0,762.57
905.0,762.13
910.0,761.31
915.0,760.84
920.0,760.68
925.0,760.5
930.0,761.3
935.0,760.23
940.0,759.34
945.0,759.32
950.0,757.01
955.0,756.3
960.0,755.87
965.0,755.43
970.0,755.78
975.0,757.07
980.0,757.35
985.0,758.0
990.0,758.78
995.0,759.18
1000.0,758.93
1005.0,759.45
1010.0,760.13
1015.0,760.75
1020.0,761.89
1025.0,761.84
1030.0,762.5
1035.0,763.41
1040.0,763.72
1045.0,764.91
1050.0,764.56
1055.0,764.56
1060.0,766.21
1065.0,766.78
1070.0,767.05
1075.0,767.57
1080.0,768.42
1085.0,769.17
1090.0,769.49
1095.0,769.57
1100.0,770.28
1105.0,770.72
1110.0,771.14
1115.0,772.32
1120.0,771.91
1125.0,771.56
1130.0,771.42
1135.0,772.82
1140.0,772.02
1145.0,771.67
1150.0,769.08
1155.0,768.3
1160.0,768.68
1165.0,770.83
1170.0,771.86
1175.0,774.03
1180.0,774.65
1185.0,775.06
1190.0,775.96
1195.0,777.09
1200.0,778.32
1205.0,779.8
1210.0,781.54
1215.0,781.18
1220.0,782.32
1225.0,782.67
1230.0,784.64
1235.0,785.4
1240.0,785.68
1245.0,786.19
1250.0,786.01
1255.0,785.69
1260.0,786.61
1265.0,786.66
1270.0,786.86
1275.0,786.68
1280.0,786.15
1285.0,786.07
1290.0,786.08
1295.0,786.05
1300.0,785.83
1305.0,785.49
1310.0,785.72
1315.0,784.9
1320.0,783.98
1325.0,782.68
1330.0,781.62
1335.0,779.84
1340.0,778.11
1345.0,777.11
1350.0,777.28
1355.0,774.98
1360.0,772.8
1365.0,770.17
1370.0,767.61
1375.0,760.61
1380.0,754.46
1385.0,747.34
1390.0,737.18
1395.0,721.72
1400.0,706.89
1405.0,693.27
1410.0,671.36
1415.0,667.54
1420.0,669.53
1425.0,674.95
1430.0,683.65
1435.0,690.79
1440.0,698.21
1445.0,705.08
1450.0,710.32
1455.0,712.09
1460.0,713.37
1465.0,713.3
1470.0,716.02
1475.0,719.6
1480.0,724.85
1485.0,729.67
1490.0,733.6
1495.0,736.68
1500.0,739.51
1505.0,742.57
1510.0,744.08
1515.0,746.61
1520.0,748.35
1525.0,749.67
1530.0,750.64
1535.0,752.44
1540.0,753.59
1545.0,753.93
1550.0,754.67
1555.0,755.32
1560.0,756.36
1565.0,757.03
1570.0,756.52
1575.0,757.51
1580.0,757.64
