Composition,
Date Added,2005-02-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Ferrar dolerite interior
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,MFRP
Sample ID,C1MM73I
Original Sample ID,MM-MEM-073-I
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,78.71
330.0,80.87
340.0,81.99
350.0,83.3
360.0,84.8
370.0,87.21
380.0,89.08
390.0,91.21
400.0,93.71
410.0,94.72
420.0,95.9
430.0,97.79
440.0,99.9
450.0,101.45
460.0,102.08
470.0,102.57
480.0,103.09
490.0,104.21
500.0,106.16
510.0,108.49
520.0,111.76
530.0,114.6
540.0,116.73
550.0,118.34
560.0,119.85
570.0,120.63
580.0,121.05
590.0,121.22
600.0,121.24
610.0,121.31
620.0,121.08
630.0,120.97
640.0,120.84
650.0,121.01
660.0,121.01
670.0,121.13
680.0,121.09
690.0,120.89
700.0,120.89
710.0,120.76
720.0,120.6
730.0,120.67
740.0,120.55
750.0,120.32
760.0,119.94
770.0,119.2
780.0,118.1
790.0,116.67
800.0,114.59
810.0,112.51
820.0,110.15
830.0,107.54
840.0,105.31
850.0,102.95
860.0,100.78
870.0,99.03
880.0,97.09
890.0,95.38
900.0,93.94
910.0,92.37
920.0,91.36
930.0,90.18
940.0,89.57
950.0,88.79
960.0,87.98
970.0,87.54
980.0,87.09
990.0,86.76
1000.0,86.7
1010.0,86.97
1020.0,86.77
1030.0,86.9
1040.0,87.34
1050.0,87.53
1060.0,87.94
1070.0,88.38
1080.0,89.02
1090.0,89.38
1100.0,90.73
1110.0,91.44
1120.0,92.48
1130.0,93.31
1140.0,94.52
1150.0,95.31
1160.0,96.03
1170.0,96.56
1180.0,97.09
1190.0,97.51
1200.0,98.29
1210.0,98.19
1220.0,98.76
1230.0,98.79
1240.0,99.07
1250.0,99.3
1260.0,99.63
1270.0,100.03
1280.0,100.38
1290.0,101.17
1300.0,101.49
1310.0,102.04
1320.0,102.44
1330.0,102.84
1340.0,103.42
1350.0,103.58
1360.0,103.23
1370.0,103.89
1380.0,103.63
1390.0,103.9
1400.0,102.35
1410.0,101.76
1420.0,102.06
1430.0,102.39
1440.0,102.6
1450.0,102.59
1460.0,102.89
1470.0,102.8
1480.0,102.82
1490.0,102.89
1500.0,102.73
1510.0,102.42
1520.0,101.98
1530.0,101.49
1540.0,101.03
1550.0,100.4
1560.0,99.73
1570.0,98.97
1580.0,97.99
1590.0,97.48
1600.0,96.76
1610.0,95.87
1620.0,94.96
1630.0,94.03
1640.0,93.28
1650.0,92.21
1660.0,91.06
1670.0,90.48
1680.0,89.89
1690.0,88.75
1700.0,87.8
1710.0,86.98
1720.0,86.21
1730.0,85.46
1740.0,84.78
1750.0,84.01
1760.0,83.45
1770.0,83.21
1780.0,82.41
1790.0,81.94
1800.0,81.1
1810.0,80.55
1820.0,79.81
1830.0,79.51
1840.0,78.98
1850.0,78.7
1860.0,77.94
1870.0,76.75
1880.0,77.12
1890.0,74.95
1900.0,72.25
1910.0,71.11
1920.0,70.7
1930.0,71.12
1940.0,71.35
1950.0,71.28
1960.0,71.04
1970.0,71.39
1980.0,70.83
1990.0,71.16
2000.0,70.91
2010.0,70.7
2020.0,71.28
2030.0,70.72
2040.0,70.78
2050.0,70.72
2060.0,70.56
2070.0,70.42
2080.0,70.52
2090.0,70.28
2100.0,70.31
2110.0,70.24
2120.0,70.2
2130.0,70.01
2140.0,69.92
2150.0,69.86
2160.0,69.84
2170.0,70.01
2180.0,70.05
2190.0,69.83
2200.0,69.8
2210.0,69.82
2220.0,70.0
2230.0,69.88
2240.0,69.88
2250.0,69.8
2260.0,69.39
2270.0,69.54
2280.0,69.0
2290.0,68.24
2300.0,67.83
2310.0,67.92
2320.0,68.11
2330.0,68.16
2340.0,68.37
2350.0,68.48
2360.0,68.59
2370.0,68.23
2380.0,68.39
2390.0,68.36
2400.0,68.41
2410.0,68.3
2420.0,68.77
2430.0,68.7
2440.0,68.75
2450.0,68.79
2460.0,68.59
2470.0,68.25
2480.0,67.93
2490.0,67.77
2500.0,67.54
2510.0,67.63
2520.0,67.6
2530.0,67.3
2540.0,67.85
2550.0,68.03
