Composition,
Date Added,2019-03-12
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,14259 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS146
Original Sample ID,LS-BWD-146
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,40.561
330.0,41.37
340.0,42.808
350.0,44.222
360.0,45.367
370.0,46.909
380.0,48.937
390.0,50.269
400.0,51.684
410.0,53.195
420.0,54.423
430.0,55.501
440.0,56.728
450.0,57.857
460.0,58.853
470.0,59.806
480.0,60.952
490.0,61.949
500.0,63.064
510.0,64.04
520.0,65.252
530.0,66.215
540.0,67.006
550.0,67.896
560.0,68.689
570.0,69.563
580.0,70.281
590.0,71.176
600.0,71.771
610.0,72.342
620.0,72.942
630.0,73.536
640.0,74.102
650.0,74.72
660.0,75.189
670.0,75.64
680.0,76.303
690.0,76.728
700.0,77.298
710.0,77.688
720.0,78.126
730.0,78.746
740.0,79.035
750.0,79.333
760.0,79.595
770.0,79.93
780.0,79.987
790.0,79.997
800.0,79.658
810.0,79.448
820.0,79.183
830.0,78.873
840.0,78.674
850.0,78.537
860.0,78.151
870.0,77.539
880.0,77.102
890.0,76.304
900.0,75.652
910.0,75.289
920.0,75.004
930.0,74.724
940.0,74.664
950.0,74.563
960.0,74.839
970.0,75.099
980.0,75.727
990.0,76.415
1000.0,77.134
1010.0,78.11
1020.0,78.873
1030.0,80.067
1040.0,81.194
1050.0,82.081
1060.0,82.519
1070.0,83.374
1080.0,84.282
1090.0,84.883
1100.0,85.712
1110.0,86.14
1120.0,86.82
1130.0,87.181
1140.0,87.706
1150.0,87.961
1160.0,88.402
1170.0,88.736
1180.0,89.275
1190.0,89.484
1200.0,89.845
1210.0,90.23
1220.0,90.546
1230.0,90.901
1240.0,91.417
1250.0,91.742
1260.0,92.19
1270.0,92.676
1280.0,93.102
1290.0,93.636
1300.0,94.118
1310.0,94.746
1320.0,95.426
1330.0,96.067
1340.0,96.68
1350.0,97.334
1360.0,97.968
1370.0,98.598
1380.0,99.236
1390.0,99.826
1400.0,100.384
1410.0,100.949
1420.0,101.546
1430.0,102.143
1440.0,102.845
1450.0,103.473
1460.0,103.822
1470.0,104.306
1480.0,104.709
1490.0,105.168
1500.0,105.347
1510.0,105.733
1520.0,106.098
1530.0,106.358
1540.0,106.643
1550.0,106.909
1560.0,107.199
1570.0,107.424
1580.0,107.611
1590.0,107.78
1600.0,107.921
1610.0,108.028
1620.0,108.265
1630.0,108.235
1640.0,108.407
1650.0,108.625
1660.0,108.815
1670.0,108.966
1680.0,109.076
1690.0,109.252
1700.0,109.47
1710.0,109.38
1720.0,109.36
1730.0,109.348
1740.0,109.335
1750.0,109.377
1760.0,109.4
1770.0,109.48
1780.0,109.56
1790.0,109.65
1800.0,109.795
1810.0,109.961
1820.0,110.062
1830.0,110.271
1840.0,110.323
1850.0,110.615
1860.0,110.68
1870.0,110.769
1880.0,110.881
1890.0,110.992
1900.0,111.004
1910.0,111.118
1920.0,111.248
1930.0,111.186
1940.0,111.36
1950.0,111.462
1960.0,111.705
1970.0,112.161
1980.0,112.462
1990.0,112.667
2000.0,113.232
2010.0,113.668
2020.0,113.943
2030.0,114.394
2040.0,114.86
2050.0,115.202
2060.0,115.45
2070.0,115.761
2080.0,116.311
2090.0,116.638
2100.0,117.149
2110.0,117.984
2120.0,118.626
2130.0,119.34
2140.0,119.955
2150.0,120.366
2160.0,121.164
2170.0,121.613
2180.0,122.18
2190.0,122.986
2200.0,123.624
2210.0,123.993
2220.0,124.84
2230.0,125.29
2240.0,126.068
2250.0,126.766
2260.0,127.289
2270.0,127.989
2280.0,128.697
2290.0,129.454
2300.0,129.856
2310.0,130.546
2320.0,131.236
2330.0,131.859
2340.0,132.357
2350.0,133.119
2360.0,133.799
2370.0,134.56
2380.0,134.862
2390.0,135.588
2400.0,136.291
2410.0,136.845
2420.0,137.532
2430.0,138.396
2440.0,139.142
2450.0,139.453
2460.0,139.848
2470.0,140.403
2480.0,141.228
2490.0,141.552
2500.0,142.364
2510.0,142.826
2520.0,142.997
2530.0,142.629
2540.0,143.3
2550.0,143.055
