Composition,
Date Added,2006-10-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,SPT112
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Obtained from Minerals Unlimite   Dry-sieved. 
Sample ID,BIR2SF026A
Original Sample ID,SF-EAC-026-A
Viewing Geometry,
Wavelength,Response
1000.0,225.77
1000.2,225.8
1000.4,225.75
1000.6,225.75
1000.8,226.07
1001.0,226.15
1001.2,226.12
1001.4,226.32
1001.6,226.46
1001.8,226.54
1001.9,226.6
1002.1,226.72
1002.3,226.71
1002.5,226.61
1002.7,226.61
1002.9,226.72
1003.1,226.86
1003.3,226.87
1003.5,226.98
1003.7,227.28
1003.9,227.45
1004.1,227.41
1004.3,227.45
1004.5,227.63
1004.7,227.72
1004.9,227.82
1005.0,227.91
1005.3,227.84
1005.4,227.87
1005.6,228.06
1005.8,228.24
1006.0,228.3
1006.2,228.38
1006.4,228.42
1006.6,228.29
1006.8,228.4
1007.0,228.64
1007.2,228.67
1007.4,228.8
1007.6,228.96
1007.8,229.02
1008.0,229.13
1008.2,229.16
1008.4,229.28
1008.6,229.3
1008.8,229.42
1009.0,229.64
1009.2,229.7
1009.4,229.68
1009.5,229.83
1009.8,230.03
1010.0,230.05
1010.1,230.04
1010.3,230.03
1010.5,230.03
1010.7,229.99
1010.9,230.18
1011.1,230.43
1011.3,230.54
1011.5,230.58
1011.7,230.62
1011.9,230.61
1012.1,230.73
1012.3,230.83
1012.5,230.87
1012.7,231.06
1012.9,231.33
1013.1,231.38
1013.3,231.23
1013.5,231.38
1013.7,231.64
1013.9,231.74
1014.1,231.8
1014.3,231.88
1014.5,231.9
1014.7,231.83
1014.9,231.96
1015.1,232.1
1015.3,232.22
1015.5,232.37
1015.7,232.44
1015.9,232.36
1016.1,232.45
1016.3,232.57
1016.5,232.66
1016.7,232.76
1016.9,232.77
1017.1,232.77
1017.3,232.94
1017.5,233.11
1017.7,233.17
1017.9,233.26
1018.1,233.4
1018.3,233.4
1018.5,233.44
1018.7,233.58
1018.9,233.81
1019.1,233.81
1019.3,233.73
1019.5,233.97
1019.7,234.23
1019.9,234.2
1020.1,234.1
1020.3,234.3
1020.5,234.35
1020.7,234.3
1020.9,234.44
1021.1,234.64
1021.3,234.62
1021.5,234.68
1021.7,234.88
1021.9,235.02
1022.1,235.04
1022.3,235.02
1022.5,235.06
1022.7,235.19
1022.9,235.34
1023.1,235.44
1023.3,235.58
1023.5,235.69
1023.7,235.67
1023.9,235.71
1024.1,235.8
1024.3,236.0
1024.5,236.09
1024.7,236.08
1024.9,236.11
1025.1,236.13
1025.3,236.24
1025.5,236.33
1025.7,236.36
1025.9,236.38
1026.1,236.49
1026.3,236.59
1026.5,236.68
1026.8,236.78
1026.9,236.94
1027.2,237.03
1027.4,237.15
1027.6,237.32
1027.8,237.31
1028.0,237.35
1028.2,237.5
1028.4,237.58
1028.6,237.79
1028.8,237.83
1029.0,237.78
1029.2,237.93
1029.4,238.09
1029.6,238.18
1029.8,238.24
1030.0,238.25
1030.2,238.28
1030.4,238.37
1030.6,238.47
1030.8,238.66
1031.0,238.75
1031.2,238.63
1031.4,238.71
1031.7,239.1
1031.8,239.27
1032.1,239.12
1032.3,239.02
1032.5,239.11
1032.7,239.34
1032.9,239.58
