Composition,
Date Added,2013-08-08
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Mazada, Israel"
Minimum Wavelength,300
Sample Name,Mazada calcite 45-75 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Calcite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBE57B
Original Sample ID,JB-JLB-E57-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.69775
305.0,0.698
310.0,0.70095
315.0,0.70533
320.0,0.71007
325.0,0.71514
330.0,0.71883
335.0,0.72493
340.0,0.72916
345.0,0.73106
350.0,0.73391
355.0,0.73784
360.0,0.74404
365.0,0.75005
370.0,0.75752
375.0,0.76345
380.0,0.77177
385.0,0.77746
390.0,0.79689
395.0,0.80294
400.0,0.80711
405.0,0.81109
410.0,0.81638
415.0,0.82029
420.0,0.82526
425.0,0.83103
430.0,0.83476
435.0,0.83868
440.0,0.84138
445.0,0.84532
450.0,0.84665
455.0,0.84937
460.0,0.85301
465.0,0.85328
470.0,0.85466
475.0,0.85454
480.0,0.85829
485.0,0.85925
490.0,0.86048
495.0,0.86179
500.0,0.86262
505.0,0.86451
510.0,0.86474
515.0,0.86661
520.0,0.8686
525.0,0.86782
530.0,0.8698
535.0,0.86998
540.0,0.87142
545.0,0.87109
550.0,0.87278
555.0,0.87316
560.0,0.87453
565.0,0.87423
570.0,0.87492
575.0,0.87613
580.0,0.87585
585.0,0.87635
590.0,0.87755
595.0,0.87706
600.0,0.87803
605.0,0.87768
610.0,0.8781
615.0,0.87838
620.0,0.87833
625.0,0.87894
630.0,0.87932
635.0,0.87905
640.0,0.88027
645.0,0.88034
650.0,0.88145
655.0,0.88198
660.0,0.88255
665.0,0.88327
670.0,0.88431
675.0,0.88565
680.0,0.88698
685.0,0.88799
690.0,0.88744
695.0,0.88729
700.0,0.88806
705.0,0.8874
710.0,0.8871
715.0,0.88746
720.0,0.88645
725.0,0.88686
730.0,0.88617
735.0,0.88735
740.0,0.88615
745.0,0.8869
750.0,0.88625
755.0,0.88481
760.0,0.88627
765.0,0.88595
770.0,0.88726
775.0,0.8867
780.0,0.88711
785.0,0.88825
790.0,0.88635
795.0,0.88787
800.0,0.88932
805.0,0.88781
810.0,0.8879
815.0,0.88773
820.0,0.88687
825.0,0.88775
830.0,0.88861
835.0,0.88779
840.0,0.88781
845.0,0.88687
850.0,0.88711
855.0,0.88555
860.0,0.88504
865.0,0.88503
870.0,0.88503
875.0,0.88541
880.0,0.8858
885.0,0.88648
890.0,0.8863
895.0,0.88676
900.0,0.88662
905.0,0.88623
910.0,0.8859
915.0,0.88592
920.0,0.88597
925.0,0.88623
930.0,0.88714
935.0,0.8869
940.0,0.88907
945.0,0.88829
950.0,0.88712
955.0,0.88858
960.0,0.88804
965.0,0.88997
970.0,0.88925
975.0,0.88942
980.0,0.89047
985.0,0.88929
990.0,0.89115
995.0,0.88925
1000.0,0.88948
1005.0,0.89062
1010.0,0.88939
1015.0,0.88882
1020.0,0.88865
1025.0,0.88863
1030.0,0.88923
1035.0,0.88938
1040.0,0.88955
1045.0,0.88952
1050.0,0.88971
1055.0,0.88987
1060.0,0.89017
1065.0,0.89058
1070.0,0.89092
1075.0,0.89116
1080.0,0.89156
1085.0,0.89154
1090.0,0.89148
1095.0,0.89171
1100.0,0.89197
1105.0,0.89173
1110.0,0.89206
1115.0,0.89209
1120.0,0.89212
1125.0,0.89219
1130.0,0.89205
1135.0,0.89263
1140.0,0.89286
1145.0,0.89275
1150.0,0.89305
1155.0,0.89317
1160.0,0.89331
1165.0,0.89343
1170.0,0.89355
1175.0,0.89377
1180.0,0.89393
1185.0,0.89378
1190.0,0.89365
1195.0,0.89359
1200.0,0.89355
1205.0,0.89355
1210.0,0.89367
1215.0,0.89368
1220.0,0.89385
1225.0,0.89366
1230.0,0.89365
1235.0,0.89372
1240.0,0.89403
1245.0,0.89421
1250.0,0.89507
1255.0,0.89519
1260.0,0.89459
1265.0,0.89439
1270.0,0.89477
1275.0,0.89393
1280.0,0.89378
1285.0,0.89517
1290.0,0.89358
1295.0,0.89413
1300.0,0.89365
1305.0,0.89388
1310.0,0.89381
1315.0,0.89329
1320.0,0.89321
1325.0,0.89343
1330.0,0.89359
1335.0,0.8938
1340.0,0.89419
1345.0,0.89388
1350.0,0.89408
1355.0,0.89363
1360.0,0.89313
1365.0,0.89299
1370.0,0.89367
1375.0,0.89219
1380.0,0.89236
1385.0,0.89308
1390.0,0.89301
1395.0,0.89179
1400.0,0.89113
1405.0,0.8907
1410.0,0.89044
1415.0,0.89041
1420.0,0.89025
1425.0,0.89085
1430.0,0.89212
1435.0,0.89255
1440.0,0.89182
1445.0,0.8914
1450.0,0.89125
1455.0,0.89195
1460.0,0.89218
1465.0,0.89171
1470.0,0.8931
1475.0,0.89261
1480.0,0.89213
1485.0,0.89298
1490.0,0.89234
1495.0,0.89263
1500.0,0.89271
1505.0,0.89389
1510.0,0.89344
1515.0,0.8935
1520.0,0.89375
1525.0,0.89376
1530.0,0.894
1535.0,0.89416
1540.0,0.89411
1545.0,0.894
1550.0,0.8943
1555.0,0.89399
1560.0,0.89382
1565.0,0.89406
1570.0,0.89435
1575.0,0.89413
1580.0,0.89448
1585.0,0.89473
1590.0,0.89484
1595.0,0.89499
1600.0,0.89538
1605.0,0.89552
1610.0,0.89563
1615.0,0.89566
1620.0,0.89543
1625.0,0.89483
1630.0,0.89471
1635.0,0.89429
1640.0,0.89382
1645.0,0.89463
1650.0,0.89417
1655.0,0.89376
1660.0,0.89411
1665.0,0.89398
1670.0,0.89453
1675.0,0.89481
1680.0,0.89505
1685.0,0.89474
1690.0,0.8939
1695.0,0.8946
1700.0,0.89388
1700.6,0.89393
1701.2,0.89388
1701.8,0.89376
1702.3,0.89366
1702.9,0.89368
1703.4,0.89371
1704.0,0.89363
1704.6,0.89364
1705.1,0.89363
1705.7,0.89349
1706.2,0.89342
1706.8,0.89339
1707.4,0.89332
1707.9,0.89323
1708.5,0.89321
1709.0,0.89321
1709.6,0.89313
1710.2,0.89307
1710.7,0.893
1711.3,0.89301
1711.9,0.89306
1712.4,0.89307
1713.0,0.89305
1713.6,0.89295
1714.1,0.89283
1714.7,0.89274
1715.3,0.89268
1715.8,0.89256
1716.4,0.89249
1717.0,0.89252
1717.5,0.89246
1718.1,0.89239
1718.7,0.89234
1719.2,0.89228
1719.8,0.89232
1720.4,0.89232
1721.0,0.89217
1721.5,0.89205
1722.1,0.89207
1722.7,0.89205
1723.2,0.89207
1723.8,0.89218
1724.4,0.89212
1725.0,0.89203
1725.5,0.892
1726.1,0.89197
1726.7,0.89184
1727.3,0.8917
1727.8,0.89174
1728.4,0.89181
1729.0,0.89176
1729.6,0.8917
1730.1,0.89167
1730.7,0.89173
1731.3,0.8918
1731.9,0.89179
1732.5,0.89179
1733.0,0.89172
1733.6,0.89158
1734.2,0.89152
1734.8,0.89158
1735.4,0.89166
1735.9,0.89161
1736.5,0.89157
1737.1,0.89159
1737.7,0.89154
1738.3,0.89149
1738.8,0.89155
1739.4,0.89161
1740.0,0.89158
1740.6,0.89151
1741.2,0.89152
1741.8,0.89152
1742.3,0.89148
1742.9,0.89148
1743.5,0.89159
1744.1,0.89155
1744.7,0.8915
1745.3,0.89154
1745.9,0.89149
1746.5,0.89144
1747.1,0.89141
1747.6,0.89137
1748.2,0.89148
1748.8,0.89147
1749.4,0.89136
1750.0,0.89136
1750.6,0.8913
1751.2,0.89127
1751.8,0.89128
1752.4,0.89129
1753.0,0.89121
1753.6,0.89117
1754.1,0.89117
1754.7,0.8912
1755.3,0.8912
1755.9,0.89119
1756.5,0.89114
1757.1,0.89116
1757.7,0.89118
1758.3,0.89109
1758.9,0.89101
1759.5,0.89101
1760.1,0.89111
1760.7,0.89115
1761.3,0.89125
1761.9,0.89134
1762.5,0.89142
1763.1,0.89151
1763.7,0.89161
1764.3,0.89168
1764.9,0.89179
1765.5,0.8919
1766.1,0.89202
1766.7,0.89216
1767.3,0.89221
1767.9,0.89222
1768.5,0.8923
1769.1,0.89238
1769.7,0.89245
1770.3,0.89257
1770.9,0.89264
1771.5,0.89269
1772.1,0.89278
1772.7,0.89284
1773.3,0.89289
1773.9,0.89293
1774.6,0.89296
1775.2,0.89293
1775.8,0.89297
1776.4,0.8931
1777.0,0.8931
1777.6,0.89307
1778.2,0.8931
1778.8,0.89311
1779.4,0.89307
1780.0,0.89307
1780.7,0.89317
1781.3,0.89321
1781.9,0.89317
1782.5,0.89319
1783.1,0.89316
1783.7,0.89311
1784.3,0.89307
1784.9,0.89312
1785.6,0.89313
1786.2,0.89302
1786.8,0.89302
1787.4,0.89302
1788.0,0.89304
1788.6,0.89307
1789.3,0.89307
1789.9,0.89305
1790.5,0.89307
1791.1,0.89311
1791.7,0.89306
1792.3,0.89294
1793.0,0.89295
1793.6,0.89295
1794.2,0.89292
1794.8,0.89293
1795.4,0.89296
1796.1,0.89289
1796.7,0.89281
1797.3,0.89276
1797.9,0.89274
1798.6,0.89278
1799.2,0.89282
1799.8,0.89278
1800.4,0.89271
1801.1,0.89269
1801.7,0.89263
1802.3,0.89257
1802.9,0.89252
1803.6,0.89247
1804.2,0.89252
1804.8,0.89249
1805.4,0.89235
1806.1,0.89231
1806.7,0.89228
1807.3,0.89219
1808.0,0.89217
1808.6,0.89213
1809.2,0.89205
1809.9,0.89204
1810.5,0.89201
1811.1,0.8919
1811.8,0.89185
1812.4,0.89187
1813.0,0.89181
1813.7,0.8918
1814.3,0.89174
1814.9,0.89165
1815.6,0.89157
1816.2,0.89152
1816.8,0.8916
1817.5,0.89151
1818.1,0.89135
1818.8,0.89125
1819.4,0.89119
1820.0,0.89116
1820.7,0.89109
1821.3,0.891
1821.9,0.89097
1822.6,0.89091
1823.2,0.89073
1823.9,0.8906
1824.5,0.89048
1825.2,0.89031
1825.8,0.89019
1826.4,0.89016
1827.1,0.88999
1827.7,0.88988
1828.4,0.88977
1829.0,0.88963
1829.7,0.88947
1830.3,0.8893
1831.0,0.88923
1831.6,0.88919
1832.3,0.88906
1832.9,0.88888
1833.6,0.88871
1834.2,0.88852
1834.8,0.88837
1835.5,0.88826
1836.1,0.88811
1836.8,0.88793
1837.4,0.88783
1838.1,0.88769
1838.8,0.88753
1839.4,0.8874
1840.1,0.88723
1840.7,0.88701
1841.4,0.88692
1842.0,0.88694
1842.7,0.88682
1843.3,0.8867
1844.0,0.88662
1844.6,0.88647
1845.3,0.8863
1845.9,0.88619
1846.6,0.88615
1847.3,0.88615
1847.9,0.88609
1848.6,0.88596
1849.2,0.88578
1849.9,0.88563
1850.6,0.88553
1851.2,0.88542
1851.9,0.88532
1852.6,0.88521
1853.2,0.88509
1853.9,0.88501
1854.5,0.88499
1855.2,0.88488
1855.9,0.88475
1856.5,0.88463
1857.2,0.88445
1857.9,0.88428
1858.5,0.88407
1859.2,0.88384
1859.9,0.88364
1860.5,0.88346
1861.2,0.88327
1861.9,0.88295
1862.5,0.88258
1863.2,0.88221
1863.9,0.88188
1864.5,0.88152
1865.2,0.88109
1865.9,0.88065
1866.6,0.88011
1867.2,0.87956
1867.9,0.87909
1868.6,0.87866
1869.2,0.87816
1869.9,0.87774
1870.6,0.87716
1871.3,0.87644
1871.9,0.87578
1872.6,0.8752
1873.3,0.87467
1874.0,0.87412
1874.7,0.87364
1875.3,0.87331
1876.0,0.87315
1876.7,0.87321
1877.4,0.87336
1878.0,0.87363
1878.7,0.87416
1879.4,0.87482
1880.1,0.87557
1880.8,0.87636
1881.4,0.87725
1882.1,0.87816
1882.8,0.87904
1883.5,0.87989
1884.2,0.88073
1884.9,0.8815
1885.6,0.8822
1886.2,0.88282
1886.9,0.88334
1887.6,0.88386
1888.3,0.88437
1889.0,0.88482
1889.7,0.88522
1890.4,0.88557
1891.1,0.88583
1891.8,0.88604
1892.4,0.88621
1893.1,0.88632
1893.8,0.88646
1894.5,0.88664
1895.2,0.88681
1895.9,0.88693
1896.6,0.88704
1897.3,0.88715
1898.0,0.88717
1898.7,0.88724
1899.4,0.88734
1900.1,0.88745
1900.8,0.88754
1901.5,0.88755
1902.2,0.88753
1902.9,0.88751
1903.6,0.8875
1904.3,0.88751
1905.0,0.88756
1905.7,0.88753
1906.4,0.88739
1907.1,0.88733
1907.8,0.88741
1908.5,0.88744
1909.2,0.8874
1909.9,0.88733
1910.6,0.88731
1911.3,0.8872
1912.0,0.88712
1912.7,0.88714
1913.4,0.88714
1914.1,0.88717
1914.8,0.88718
1915.5,0.88714
1916.2,0.88718
1916.9,0.88725
1917.6,0.88726
1918.3,0.88718
1919.1,0.88716
1919.8,0.8872
1920.5,0.88722
1921.2,0.88715
1921.9,0.8871
1922.6,0.8872
1923.3,0.8872
1924.0,0.8871
1924.8,0.88705
1925.5,0.88699
1926.2,0.88707
1926.9,0.88707
1927.6,0.88688
1928.3,0.88679
1929.1,0.88681
1929.8,0.88676
1930.5,0.88667
1931.2,0.88657
1931.9,0.88661
1932.7,0.88662
1933.4,0.88641
1934.1,0.88629
1934.8,0.88633
1935.5,0.88628
1936.3,0.88625
1937.0,0.88624
1937.7,0.88616
1938.4,0.88602
1939.2,0.8859
1939.9,0.88576
1940.6,0.88572
