Composition,
Date Added,1996-02-11
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #18
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 2.79, Carbonates <0.0001, Bicarbonates 0.0085, Alkalinity 0.0070   Organic carbon 2.16.Collected in May, 1995 at fan terrace."
Sample ID,CCWG17
Original Sample ID,WG-ARH-017
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,60.64
405.0,61.93
410.0,64.61
415.0,66.56
420.0,68.44
425.0,70.63
430.0,73.13
435.0,75.99
440.0,79.29
445.0,82.33
450.0,85.08
455.0,87.79
460.0,90.66
465.0,92.78
470.0,94.79
475.0,96.82
480.0,99.29
485.0,101.5
490.0,104.32
495.0,107.3
500.0,110.4
505.0,113.74
510.0,116.97
515.0,120.52
520.0,124.14
525.0,128.18
530.0,132.56
535.0,137.63
540.0,143.26
545.0,149.75
550.0,156.86
555.0,164.73
560.0,173.54
565.0,182.54
570.0,191.56
575.0,200.53
580.0,209.02
585.0,216.73
590.0,223.57
595.0,229.67
600.0,235.03
605.0,239.93
610.0,244.39
615.0,248.27
620.0,251.72
625.0,255.65
630.0,257.56
635.0,260.69
640.0,263.4
645.0,265.98
650.0,269.0
655.0,271.73
660.0,274.34
665.0,276.62
670.0,279.41
675.0,282.45
680.0,285.36
685.0,287.87
690.0,290.74
695.0,293.41
700.0,296.24
705.0,298.42
710.0,300.32
715.0,303.19
720.0,305.9
725.0,308.13
730.0,311.04
735.0,313.21
740.0,315.42
745.0,317.1
750.0,318.82
755.0,320.69
760.0,322.54
765.0,322.87
770.0,323.94
775.0,325.7
780.0,327.0
785.0,328.43
790.0,329.5
795.0,330.03
800.0,331.25
805.0,331.81
810.0,333.65
815.0,333.97
820.0,335.29
825.0,335.84
830.0,337.08
835.0,337.86
840.0,339.05
845.0,339.98
850.0,341.14
855.0,341.44
860.0,342.93
865.0,343.49
870.0,344.65
875.0,346.24
880.0,347.11
885.0,347.86
890.0,349.53
895.0,350.53
900.0,352.19
905.0,353.47
910.0,354.84
915.0,356.87
920.0,357.99
925.0,360.24
930.0,361.69
935.0,363.41
940.0,365.82
945.0,367.51
950.0,368.96
955.0,371.45
960.0,373.12
965.0,375.57
970.0,377.1
