Composition,
Date Added,2006-08-30
Formula,
Grain Size Description,<38.0um
Grain Size,0.0 - 38.0
Locality,
Minimum Wavelength,320
Sample Name,40% OL + 30% LCP + 30% HCP
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG37
Original Sample ID,AG-TJM-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,198.58
325.0,214.05
330.0,232.64
335.0,247.42
340.0,267.51
345.0,289.08
350.0,308.34
355.0,328.71
360.0,349.81
365.0,367.99
370.0,382.13
375.0,394.74
380.0,406.24
385.0,416.95
390.0,426.27
395.0,434.88
400.0,443.22
405.0,451.74
410.0,458.25
415.0,463.85
420.0,468.16
425.0,471.61
430.0,475.14
435.0,479.81
440.0,482.84
445.0,485.5
450.0,488.46
455.0,493.13
460.0,496.99
465.0,502.54
470.0,505.46
475.0,510.32
480.0,514.09
485.0,518.48
490.0,521.88
495.0,526.03
500.0,530.36
505.0,529.41
510.0,538.19
515.0,546.22
520.0,550.73
525.0,554.86
530.0,557.5
535.0,560.26
540.0,560.62
545.0,561.64
550.0,563.15
555.0,566.39
560.0,568.27
565.0,570.56
570.0,570.8
575.0,571.83
580.0,572.09
585.0,572.83
590.0,572.38
595.0,572.83
600.0,573.15
605.0,573.26
610.0,572.87
615.0,573.25
620.0,573.48
625.0,574.05
630.0,574.19
635.0,574.38
640.0,575.32
645.0,576.47
650.0,576.83
655.0,577.93
660.0,578.94
665.0,579.61
670.0,580.41
675.0,581.44
680.0,583.11
685.0,583.86
690.0,582.98
695.0,584.0
700.0,584.18
705.0,584.44
710.0,585.46
715.0,586.37
720.0,585.58
725.0,586.02
730.0,584.73
735.0,583.94
740.0,581.93
745.0,580.1
750.0,577.64
755.0,574.23
760.0,570.99
765.0,567.02
770.0,562.3
775.0,556.92
780.0,550.31
785.0,544.04
790.0,537.11
795.0,529.95
800.0,522.76
805.0,512.81
810.0,505.22
815.0,495.12
820.0,485.67
825.0,477.1
830.0,468.2
835.0,459.36
840.0,450.47
845.0,441.3
850.0,432.08
855.0,424.19
860.0,417.76
865.0,408.57
870.0,401.28
875.0,395.52
880.0,387.29
885.0,381.46
890.0,376.65
895.0,371.95
900.0,366.82
905.0,362.96
910.0,358.91
915.0,356.14
920.0,351.77
925.0,350.33
930.0,348.41
935.0,346.43
940.0,344.4
945.0,345.23
950.0,345.49
955.0,345.69
960.0,346.33
965.0,347.7
970.0,349.69
975.0,352.49
980.0,355.17
985.0,358.66
990.0,362.19
995.0,365.36
1000.0,369.3
1005.0,373.24
1010.0,378.46
1015.0,383.17
1020.0,388.47
1025.0,392.05
1030.0,397.54
1035.0,402.77
1040.0,407.54
1045.0,413.26
1050.0,419.13
1055.0,424.71
1060.0,430.36
1065.0,435.39
1070.0,442.35
1075.0,447.81
1080.0,454.25
1085.0,460.29
1090.0,467.55
1095.0,473.65
1100.0,479.47
1105.0,484.71
1110.0,491.49
1115.0,497.37
1120.0,502.61
1125.0,507.82
1130.0,512.65
1135.0,518.26
1140.0,522.92
1145.0,527.35
