Composition,
Date Added,2000-02-25
Formula,
Grain Size Description,<80.0um
Grain Size,"(40.0, 80.0)"
Locality,
Minimum Wavelength,300
Sample Name,N8
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Palagonite
References,
Resolution,5.0
Material class,Rock
Sample Description,Laser shots at vacuum of 10-2 mmHg  
Sample ID,C2MA09
Original Sample ID,MA-ATB-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0261
305.0,0.02641
310.0,0.02617
315.0,0.02684
320.0,0.02726
325.0,0.02734
330.0,0.02767
335.0,0.02827
340.0,0.02899
345.0,0.02948
350.0,0.03007
355.0,0.03085
360.0,0.03158
365.0,0.03247
370.0,0.03321
375.0,0.03422
380.0,0.03512
385.0,0.03608
390.0,0.03714
395.0,0.03818
400.0,0.03921
405.0,0.04002
410.0,0.04089
415.0,0.04179
420.0,0.04288
425.0,0.04389
430.0,0.04496
435.0,0.04601
440.0,0.04715
445.0,0.04818
450.0,0.0491
455.0,0.05006
460.0,0.0509
465.0,0.05171
470.0,0.0526
475.0,0.05348
480.0,0.05457
485.0,0.05559
490.0,0.05672
495.0,0.05805
500.0,0.05929
505.0,0.06071
510.0,0.06202
515.0,0.06341
520.0,0.06489
525.0,0.06648
530.0,0.06789
535.0,0.06941
540.0,0.07104
545.0,0.07239
550.0,0.07389
555.0,0.07534
560.0,0.07679
565.0,0.07824
570.0,0.07959
575.0,0.08093
580.0,0.0823
585.0,0.08371
590.0,0.08497
595.0,0.08623
600.0,0.08739
605.0,0.08865
610.0,0.0898
615.0,0.09103
620.0,0.09211
625.0,0.09327
630.0,0.09434
635.0,0.09514
640.0,0.09617
645.0,0.09704
650.0,0.09782
655.0,0.09853
660.0,0.09932
665.0,0.0999
670.0,0.10063
675.0,0.10114
680.0,0.10181
685.0,0.10237
690.0,0.10294
695.0,0.10344
700.0,0.10374
705.0,0.1041
710.0,0.1046
715.0,0.10521
720.0,0.1052
725.0,0.10519
730.0,0.10562
735.0,0.10566
740.0,0.10597
745.0,0.10638
750.0,0.10621
755.0,0.10658
760.0,0.10654
765.0,0.10624
770.0,0.10711
775.0,0.10705
780.0,0.10709
785.0,0.10716
790.0,0.10725
795.0,0.10781
800.0,0.10751
805.0,0.10693
810.0,0.10694
815.0,0.10742
820.0,0.1074
825.0,0.10713
830.0,0.10677
835.0,0.10675
840.0,0.10697
845.0,0.1064
850.0,0.1068
855.0,0.1064
860.0,0.10623
865.0,0.10615
870.0,0.10572
875.0,0.10554
880.0,0.10542
885.0,0.10499
890.0,0.1053
895.0,0.10474
900.0,0.10463
905.0,0.10433
910.0,0.1041
915.0,0.10416
920.0,0.10397
925.0,0.1038
930.0,0.10347
935.0,0.1034
940.0,0.10298
945.0,0.10269
950.0,0.10277
955.0,0.10255
960.0,0.10183
965.0,0.1019
970.0,0.10172
975.0,0.10154
980.0,0.10141
985.0,0.10131
990.0,0.10088
995.0,0.10069
1000.0,0.1009
1005.0,0.10054
1010.0,0.10052
1015.0,0.10039
1020.0,0.10042
1025.0,0.09973
1030.0,0.09962
1035.0,0.09931
1040.0,0.0995
1045.0,0.09948
1050.0,0.09966
1055.0,0.09963
1060.0,0.09954
1065.0,0.09943
1070.0,0.09946
1075.0,0.0995
1080.0,0.09956
1085.0,0.09944
1090.0,0.09962
1095.0,0.09975
1100.0,0.09969
1105.0,0.0999
1110.0,0.10006
1115.0,0.10008
1120.0,0.1002
1125.0,0.10061
1130.0,0.10064
1135.0,0.10093
1140.0,0.10089
1145.0,0.10093
1150.0,0.10112
1155.0,0.1013
1160.0,0.10136
1165.0,0.10166
1170.0,0.10169
1175.0,0.10167
1180.0,0.10198
1185.0,0.10223
1190.0,0.10212
1195.0,0.10212
1200.0,0.10247
1205.0,0.10282
1210.0,0.10355
1215.0,0.1037
1220.0,0.10384
1225.0,0.10406
1230.0,0.10405
1235.0,0.10438
1240.0,0.10442
1245.0,0.10451
1250.0,0.1049
1255.0,0.10484
