Composition,
Date Added,1994-10-31
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX029
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX029
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP15
Original Sample ID,PP-EAC-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,41.41
305.0,39.78
310.0,40.66
315.0,42.32
320.0,44.68
325.0,48.1
330.0,52.11
335.0,57.9
340.0,64.98
345.0,73.15
350.0,82.17
355.0,92.37
360.0,103.8
365.0,113.78
370.0,122.17
375.0,128.54
380.0,135.1
385.0,140.98
390.0,147.22
395.0,152.3
400.0,157.18
405.0,163.25
410.0,168.63
415.0,174.74
420.0,179.8
425.0,185.83
430.0,189.95
435.0,194.05
440.0,196.51
445.0,197.37
450.0,198.27
455.0,201.61
460.0,206.39
465.0,210.22
470.0,213.13
475.0,216.82
480.0,220.28
485.0,222.7
490.0,224.54
495.0,227.42
500.0,230.85
505.0,233.96
510.0,236.43
515.0,238.95
520.0,241.04
525.0,242.7
530.0,243.29
535.0,244.54
540.0,245.9
545.0,246.85
550.0,247.13
555.0,247.5
560.0,247.54
565.0,247.73
570.0,247.18
575.0,246.59
580.0,245.58
585.0,244.7
590.0,243.9
595.0,242.45
600.0,241.1
605.0,239.98
610.0,238.35
615.0,237.11
620.0,235.61
625.0,234.06
630.0,232.95
635.0,231.54
640.0,230.6
645.0,229.08
650.0,227.65
655.0,226.38
660.0,224.76
665.0,223.46
670.0,222.27
675.0,221.09
680.0,220.22
685.0,218.78
690.0,217.87
695.0,216.97
700.0,216.07
705.0,214.88
710.0,213.8
715.0,213.28
720.0,212.58
725.0,211.45
730.0,210.75
735.0,209.86
740.0,209.74
745.0,209.05
750.0,209.31
755.0,208.61
760.0,208.1
765.0,208.48
770.0,208.91
775.0,209.44
780.0,210.06
785.0,212.01
790.0,213.15
795.0,215.5
800.0,217.56
805.0,219.39
810.0,221.86
815.0,225.56
820.0,228.44
825.0,231.32
830.0,233.92
835.0,237.54
840.0,239.83
845.0,242.86
850.0,244.82
855.0,246.52
860.0,248.13
865.0,248.75
870.0,249.96
875.0,250.44
880.0,250.76
885.0,250.01
890.0,248.84
895.0,249.0
900.0,247.14
905.0,246.98
910.0,245.62
915.0,244.54
920.0,244.11
925.0,242.64
930.0,241.35
935.0,240.19
940.0,238.09
945.0,238.03
950.0,235.95
955.0,235.83
960.0,235.1
965.0,234.38
970.0,233.47
975.0,232.81
980.0,231.93
985.0,231.45
990.0,231.3
995.0,230.91
1000.0,230.31
1005.0,230.19
1010.0,229.97
1015.0,229.84
1020.0,229.42
1025.0,229.41
1030.0,230.11
1035.0,230.83
1040.0,230.64
1045.0,231.1
1050.0,232.15
1055.0,233.19
1060.0,234.32
1065.0,235.43
1070.0,237.13
1075.0,238.43
1080.0,240.02
1085.0,242.46
1090.0,244.52
1095.0,246.77
1100.0,248.95
1105.0,251.73
1110.0,254.21
1115.0,256.65
1120.0,259.08
1125.0,261.35
1130.0,263.86
1135.0,265.81
1140.0,267.78
1145.0,270.4
1150.0,272.33
1155.0,274.5
1160.0,276.58
1165.0,278.86
1170.0,280.65
1175.0,283.12
1180.0,285.27
1185.0,287.9
1190.0,290.4
1195.0,292.21
1200.0,294.88
1205.0,297.42
1210.0,299.82
1215.0,302.14
1220.0,305.02
1225.0,307.73
1230.0,310.51
1235.0,313.7
1240.0,316.26
1245.0,319.45
1250.0,322.42
1255.0,325.56
1260.0,328.04
1265.0,332.03
1270.0,334.59
1275.0,337.57
1280.0,341.27
1285.0,344.45
1290.0,347.53
1295.0,350.89
1300.0,354.47
1305.0,357.59
1310.0,360.92
1315.0,363.72
1320.0,367.78
1325.0,370.92
1330.0,374.27
1335.0,377.52
1340.0,380.91
1345.0,384.29
1350.0,388.38
1355.0,391.64
1360.0,395.76
1365.0,398.09
1370.0,401.13
1375.0,403.3
1380.0,407.71
1385.0,411.18
1390.0,412.12
1395.0,415.26
1400.0,417.43
1405.0,420.4
1410.0,423.31
1415.0,426.21
1420.0,429.86
1425.0,431.85
1430.0,435.27
1435.0,437.24
1440.0,441.2
1445.0,444.11
1450.0,447.06
1455.0,448.96
1460.0,451.42
1465.0,454.37
1470.0,457.84
1475.0,459.75
1480.0,462.65
1485.0,465.86
1490.0,468.39
1495.0,471.07
1500.0,473.3
1505.0,475.8
1510.0,478.39
1515.0,480.94
1520.0,483.6
1525.0,486.06
1530.0,489.25
1535.0,490.85
1540.0,494.05
1545.0,496.3
1550.0,498.58
