Composition,
Date Added,1995-07-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Cal Target 1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,For airborne hyperspectral sensor (AAHIS) data calibration.   Gray color with shiny and matt sides. 
Sample ID,C6VN01
Original Sample ID,VN-TBM-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.7
305.0,68.72
310.0,69.31
315.0,67.96
320.0,68.27
325.0,67.72
330.0,66.8
335.0,65.97
340.0,66.72
345.0,67.26
350.0,68.9
355.0,71.35
360.0,74.98
365.0,79.98
370.0,86.32
375.0,95.72
380.0,109.49
385.0,131.58
390.0,169.01
395.0,224.22
400.0,287.91
405.0,339.13
410.0,365.06
415.0,374.45
420.0,376.56
425.0,377.93
430.0,376.97
435.0,376.73
440.0,376.53
445.0,375.41
450.0,374.41
455.0,374.19
460.0,373.18
465.0,372.9
470.0,372.25
475.0,371.63
480.0,371.06
485.0,370.27
490.0,370.08
495.0,369.21
500.0,368.7
505.0,368.34
510.0,368.26
515.0,367.39
520.0,366.52
525.0,365.96
530.0,365.13
535.0,364.73
540.0,363.57
545.0,362.65
550.0,360.07
555.0,358.32
560.0,356.98
565.0,355.26
570.0,354.15
575.0,352.99
580.0,351.76
585.0,351.27
590.0,350.25
595.0,349.8
600.0,348.69
605.0,347.5
610.0,346.37
615.0,345.53
620.0,344.73
625.0,344.58
630.0,343.89
635.0,344.3
640.0,343.25
645.0,342.28
650.0,340.61
655.0,340.34
660.0,339.73
665.0,338.6
670.0,337.0
675.0,335.51
680.0,334.56
685.0,333.57
690.0,332.8
695.0,331.48
700.0,331.02
705.0,330.83
710.0,330.61
715.0,331.33
720.0,330.4
725.0,329.6
730.0,329.75
735.0,329.36
740.0,328.42
745.0,327.82
750.0,327.44
755.0,326.78
760.0,325.71
765.0,325.13
770.0,324.18
775.0,323.87
780.0,322.33
785.0,322.47
790.0,322.47
795.0,321.86
800.0,320.77
805.0,319.15
810.0,318.6
815.0,317.76
820.0,318.05
825.0,316.78
830.0,316.15
835.0,315.74
840.0,315.06
845.0,315.19
850.0,312.64
855.0,312.0
860.0,311.78
865.0,310.67
870.0,310.27
875.0,309.5
880.0,308.77
885.0,308.37
890.0,307.23
895.0,306.92
900.0,305.76
905.0,305.57
910.0,304.32
915.0,303.69
920.0,303.22
925.0,302.26
930.0,301.41
935.0,301.06
940.0,301.03
945.0,300.48
950.0,299.55
955.0,299.02
960.0,298.21
965.0,297.4
970.0,297.03
975.0,296.01
980.0,295.8
