Composition,
Date Added,2017-10-12
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,250
Sample Name,"Y 980459,12 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Shergottite Olivine-Phyric
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,CAMP240
Original Sample ID,MP-TXH-240
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.04069
255.0,0.04085
260.0,0.04117
265.0,0.04143
270.0,0.04182
275.0,0.04222
280.0,0.0425
285.0,0.0425
290.0,0.04252
295.0,0.04298
300.0,0.0437
305.0,0.04484
310.0,0.04643
315.0,0.04855
320.0,0.05248
325.0,0.0556
330.0,0.05951
335.0,0.06429
340.0,0.06965
345.0,0.07564
350.0,0.08234
355.0,0.08958
360.0,0.0969
365.0,0.10426
370.0,0.11152
375.0,0.11858
380.0,0.12482
385.0,0.13047
390.0,0.13681
395.0,0.14195
400.0,0.14627
405.0,0.15153
410.0,0.15757
415.0,0.16235
420.0,0.16612
425.0,0.16926
430.0,0.17215
435.0,0.17506
440.0,0.1776
445.0,0.17837
450.0,0.17814
455.0,0.1797
460.0,0.18152
465.0,0.18413
470.0,0.18661
475.0,0.19044
480.0,0.1946
485.0,0.19815
490.0,0.20155
495.0,0.20626
500.0,0.21245
505.0,0.21873
510.0,0.22514
515.0,0.23178
520.0,0.23749
525.0,0.24312
530.0,0.24864
535.0,0.25474
540.0,0.2603
545.0,0.2652
550.0,0.26952
555.0,0.2732
560.0,0.27623
565.0,0.27825
570.0,0.27981
575.0,0.28015
580.0,0.28047
585.0,0.28031
590.0,0.27998
595.0,0.2791
600.0,0.27797
605.0,0.27661
610.0,0.27484
615.0,0.27252
620.0,0.27038
625.0,0.2682
630.0,0.26564
635.0,0.26427
640.0,0.26258
645.0,0.26218
650.0,0.2615
655.0,0.26004
660.0,0.25813
665.0,0.25702
670.0,0.25724
675.0,0.25903
680.0,0.2612
685.0,0.26014
690.0,0.25705
695.0,0.25522
700.0,0.2548
705.0,0.25483
710.0,0.25516
715.0,0.25548
720.0,0.25549
725.0,0.25543
730.0,0.25533
735.0,0.25484
740.0,0.25331
745.0,0.2523
750.0,0.25148
755.0,0.24911
760.0,0.247
765.0,0.24471
770.0,0.24199
775.0,0.23878
780.0,0.23561
785.0,0.23235
790.0,0.22858
795.0,0.22459
800.0,0.22076
805.0,0.2171
810.0,0.21322
815.0,0.2091
820.0,0.20515
825.0,0.20134
830.0,0.1978
835.0,0.19413
