Composition,
Date Added,1991-02-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,AG2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Runs G1-G7 represent different thicknesses of powder on slab.   Runs @ 0,60 and I=30 E=60 PH=30 10NM RES RUN SPUN and 55,40 I=15"
Sample ID,C03AG2
Original Sample ID,RB-CMP-036-G2
Viewing Geometry,0.0° / 20.0°
Wavelength,Response
350.0,13.33
360.0,13.29
370.0,13.52
380.0,13.6
390.0,13.39
400.0,13.09
410.0,13.09
420.0,12.83
430.0,12.67
440.0,12.54
450.0,12.44
460.0,12.4
470.0,12.27
480.0,12.2
490.0,12.19
500.0,12.12
510.0,12.03
520.0,12.03
530.0,11.99
540.0,12.17
550.0,12.24
560.0,12.57
570.0,13.04
580.0,13.74
590.0,14.57
600.0,15.25
610.0,15.79
620.0,16.22
630.0,16.49
640.0,16.71
650.0,16.97
660.0,17.19
670.0,17.46
680.0,17.77
690.0,18.18
700.0,18.53
710.0,18.82
720.0,19.19
730.0,19.48
740.0,19.76
750.0,20.01
760.0,20.01
770.0,20.24
780.0,19.82
790.0,20.61
800.0,20.27
810.0,20.71
820.0,20.45
830.0,21.02
840.0,20.99
850.0,21.11
860.0,20.37
870.0,19.8
880.0,20.41
890.0,21.25
900.0,21.02
910.0,21.01
920.0,21.11
930.0,21.45
940.0,21.5
950.0,21.88
960.0,21.82
970.0,22.41
980.0,22.92
990.0,22.92
1000.0,22.99
1010.0,23.39
1020.0,23.76
1030.0,23.92
1040.0,24.04
1050.0,24.41
1060.0,24.56
1070.0,25.06
1080.0,25.49
1090.0,25.81
1100.0,26.03
1110.0,26.06
1120.0,26.42
1130.0,26.64
1140.0,27.05
1150.0,27.15
1160.0,27.13
1170.0,28.04
1180.0,28.08
1190.0,28.2
1200.0,28.86
1210.0,28.98
1220.0,29.43
1230.0,29.73
1240.0,29.82
1250.0,30.24
1260.0,30.6
1270.0,30.83
1280.0,31.1
1290.0,31.83
1300.0,32.06
1310.0,32.26
1320.0,32.59
1330.0,32.81
1340.0,33.23
1350.0,33.6
1360.0,33.91
1370.0,34.37
1380.0,34.87
1390.0,35.25
1400.0,35.11
1410.0,35.95
1420.0,36.21
1430.0,36.54
1440.0,36.85
1450.0,36.92
1460.0,37.38
1470.0,37.81
1480.0,38.2
1490.0,38.19
1500.0,38.65
1510.0,39.09
1520.0,39.88
1530.0,40.2
1540.0,40.1
1550.0,40.94
1560.0,41.39
1570.0,41.86
1580.0,41.67
1590.0,42.21
1600.0,43.16
1610.0,43.13
1620.0,43.56
1630.0,43.77
1640.0,44.93
1650.0,45.07
1660.0,45.35
1670.0,46.55
1680.0,47.09
1690.0,47.28
1700.0,47.46
1710.0,47.93
1720.0,48.14
1730.0,48.73
1740.0,48.91
1750.0,49.5
1760.0,49.6
1770.0,50.31
1780.0,50.48
1790.0,51.01
1800.0,51.54
1810.0,51.55
1820.0,52.19
1830.0,52.76
1840.0,52.94
1850.0,53.4
1860.0,53.94
1870.0,54.2
1880.0,54.41
1890.0,54.94
1900.0,55.24
1910.0,55.91
1920.0,56.21
1930.0,56.53
1940.0,57.13
1950.0,57.43
1960.0,57.85
1970.0,58.06
1980.0,58.51
1990.0,58.85
2000.0,59.43
2010.0,59.71
2020.0,59.94
2030.0,60.62
2040.0,60.81
2050.0,61.14
2060.0,61.92
2070.0,62.29
2080.0,62.61
2090.0,62.7
2100.0,63.67
2110.0,63.99
2120.0,64.35
2130.0,64.79
2140.0,65.57
2150.0,65.64
2160.0,66.16
2170.0,66.57
2180.0,66.87
2190.0,67.34
2200.0,67.79
2210.0,68.12
2220.0,68.83
2230.0,68.88
2240.0,69.35
2250.0,69.97
2260.0,70.0
2270.0,70.35
2280.0,71.1
2290.0,71.21
2300.0,71.84
2310.0,72.16
2320.0,72.99
2330.0,72.71
2340.0,73.46
2350.0,73.7
2360.0,74.12
2370.0,74.64
2380.0,74.94
2390.0,75.36
2400.0,76.34
2410.0,75.47
2420.0,76.36
2430.0,76.42
2440.0,77.06
2450.0,77.3
2460.0,77.51
2470.0,78.05
2480.0,78.61
2490.0,78.76
2500.0,78.84
2510.0,79.17
2520.0,79.95
2530.0,80.11
2540.0,80.47
2550.0,81.21
2560.0,80.35
2570.0,81.75
2580.0,81.79
2590.0,81.89
2600.0,82.05
