Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,833
Sample Name,NMB12-13
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Lapilli Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1BU053
Original Sample ID,BU-WHF-053
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.07284
833.5,0.07201
833.6,0.07182
833.7,0.07186
833.9,0.07254
834.0,0.07345
834.1,0.07229
834.3,0.06982
834.4,0.06981
834.5,0.07086
834.7,0.07299
834.8,0.07328
835.0,0.07186
835.1,0.07155
835.2,0.07101
835.3,0.07085
835.5,0.07156
835.6,0.07085
835.8,0.07075
835.9,0.07274
836.0,0.0725
836.2,0.07167
836.3,0.07212
836.4,0.07226
836.6,0.07173
836.7,0.07086
836.8,0.07152
837.0,0.07113
837.1,0.07028
837.2,0.07009
837.4,0.07032
837.5,0.07194
837.6,0.07233
837.8,0.07049
837.9,0.07015
838.0,0.07143
838.2,0.07022
838.3,0.06905
838.5,0.07027
838.6,0.07169
838.7,0.07208
838.9,0.07164
839.0,0.07147
839.1,0.07092
839.3,0.07224
839.4,0.07327
839.5,0.07282
839.7,0.07191
839.8,0.07174
840.0,0.07075
840.1,0.06955
840.2,0.0694
840.4,0.07178
840.5,0.07282
840.6,0.07202
840.8,0.07204
840.9,0.07267
841.0,0.0721
841.2,0.07206
841.3,0.07295
841.5,0.07291
841.6,0.0719
841.7,0.07043
841.9,0.06998
842.0,0.07018
842.1,0.0702
842.3,0.07131
842.4,0.07079
842.5,0.06961
842.7,0.07096
842.8,0.07273
843.0,0.0715
843.1,0.0705
843.2,0.07095
843.4,0.07092
843.5,0.07123
843.6,0.07058
843.8,0.06935
843.9,0.06944
844.0,0.07096
844.2,0.07264
844.3,0.07278
844.5,0.07266
844.6,0.07189
844.7,0.0712
844.9,0.07148
845.0,0.07066
845.2,0.06985
845.3,0.07032
845.4,0.07129
845.6,0.07182
845.7,0.07135
845.8,0.07117
846.0,0.07053
846.1,0.07077
846.3,0.07132
846.4,0.07052
846.5,0.06961
846.7,0.07004
846.8,0.07148
847.0,0.07132
847.1,0.0707
847.2,0.07044
847.4,0.07011
847.5,0.07005
847.6,0.07117
847.8,0.07259
847.9,0.07315
848.1,0.07159
848.2,0.07098
848.3,0.07101
848.5,0.06946
848.6,0.06878
848.8,0.06917
848.9,0.07009
849.0,0.07125
849.2,0.07083
849.3,0.07068
849.5,0.07077
849.6,0.0712
849.7,0.07027
849.9,0.06968
850.0,0.06987
850.1,0.07003
850.3,0.07044
850.4,0.072
850.6,0.07157
850.7,0.07095
850.8,0.07177
851.0,0.07132
851.1,0.07109
851.3,0.07212
851.4,0.07166
851.5,0.07128
851.7,0.07081
851.8,0.06933
852.0,0.06873
852.1,0.06961
852.2,0.0704
852.4,0.07201
852.5,0.07227
852.7,0.07112
852.8,0.07029
852.9,0.06969
853.1,0.06921
853.2,0.06934
853.4,0.07027
853.5,0.07112
853.6,0.0719
853.8,0.07125
853.9,0.06914
854.1,0.0686
854.2,0.06925
854.3,0.07014
854.5,0.07065
854.6,0.07073
854.8,0.07016
854.9,0.07014
855.0,0.06998
855.2,0.06996
855.3,0.06996
855.5,0.06949
855.6,0.06975
855.8,0.07135
855.9,0.07137
856.0,0.07049
856.2,0.07071
856.3,0.0712
856.5,0.07164
856.6,0.07119
856.8,0.07081
856.9,0.07103
857.0,0.07135
857.2,0.07147
857.3,0.07063
857.5,0.06999
857.6,0.06947
857.7,0.06892
857.9,0.06947
858.0,0.07078
858.2,0.07043
858.3,0.07006
858.5,0.07022
858.6,0.0703
858.7,0.07061
858.9,0.07067
859.0,0.0704
859.2,0.07077
859.3,0.07061
859.4,0.07022
859.6,0.06967
859.7,0.07022
859.9,0.07079
860.0,0.0705
860.2,0.07067
860.3,0.0705
860.4,0.07032
860.6,0.06986
860.7,0.0694
860.9,0.06973
861.0,0.06956
861.2,0.07004
861.3,0.07094
861.4,0.07061
861.6,0.0698
861.7,0.07029
861.9,0.07077
862.0,0.07017
862.2,0.06991
862.3,0.06998
862.5,0.0707
862.6,0.07043
862.7,0.06964
862.9,0.07033
863.0,0.07042
863.2,0.07016
863.3,0.07028
863.5,0.07012
863.6,0.06949
863.7,0.06871
863.9,0.06886
864.0,0.06927
864.2,0.06966
864.3,0.07008
864.5,0.07067
864.6,0.07068
864.8,0.06968
864.9,0.0692
865.0,0.07003
865.2,0.07004
865.3,0.06973
865.5,0.06942
865.6,0.06913
865.8,0.06966
865.9,0.06954
866.0,0.06881
866.2,0.06951
866.3,0.06955
866.5,0.06921
866.6,0.06907
866.8,0.06917
866.9,0.06938
867.1,0.06962
867.2,0.06936
867.3,0.06925
867.5,0.06979
867.6,0.07048
867.8,0.071
867.9,0.07032
868.1,0.06919
868.2,0.06978
868.4,0.07005
868.5,0.06946
868.7,0.06953
868.8,0.06976
869.0,0.06965
869.1,0.06964
869.2,0.06939
869.4,0.0694
869.5,0.07005
869.7,0.06966
869.8,0.06911
870.0,0.06947
870.1,0.07054
870.3,0.07044
870.4,0.07002
870.6,0.06894
870.7,0.069
870.8,0.07016
871.0,0.06931
871.1,0.06883
871.3,0.07005
871.4,0.0699
871.6,0.06905
871.7,0.06922
871.9,0.06986
872.0,0.0699
872.2,0.07017
872.3,0.07009
872.5,0.06932
872.6,0.0692
872.8,0.06976
872.9,0.06976
873.0,0.0691
873.2,0.06957
873.3,0.06975
873.5,0.06972
873.6,0.06987
873.8,0.07025
873.9,0.07006
874.1,0.06965
874.2,0.06921
874.4,0.06985
874.5,0.07048
874.7,0.07048
874.8,0.06966
875.0,0.06935
875.1,0.06992
875.3,0.06992
875.4,0.07018
875.5,0.06978
875.7,0.06948
875.8,0.06955
876.0,0.06993
876.2,0.07001
876.3,0.06978
876.4,0.06955
876.6,0.06916
876.7,0.0689
876.9,0.06967
877.0,0.06997
877.2,0.06937
877.3,0.06828
877.5,0.06808
877.6,0.06905
877.8,0.06908
877.9,0.06883
878.1,0.06904
878.2,0.06952
878.4,0.07013
878.5,0.06993
878.7,0.06888
878.8,0.06847
879.0,0.06792
879.1,0.06849
879.3,0.06915
879.4,0.069
879.6,0.06873
879.7,0.06935
879.9,0.06956
880.0,0.06887
880.2,0.06815
880.3,0.06843
880.5,0.06902
880.6,0.06905
880.8,0.06885
880.9,0.06879
881.1,0.06875
881.2,0.06896
881.4,0.06907
881.5,0.069
881.7,0.0691
881.8,0.06931
882.0,0.06887
882.1,0.06881
882.3,0.06894
882.4,0.0687
882.6,0.06854
882.7,0.06817
882.9,0.0683
883.0,0.06887
883.2,0.0686
883.3,0.06849
883.5,0.06895
883.6,0.06867
883.8,0.06859
883.9,0.069
884.1,0.069
884.2,0.06848
884.4,0.06879
884.5,0.06905
884.7,0.06853
884.8,0.06804
885.0,0.06826
885.1,0.06909
885.3,0.06938
885.4,0.06866
885.6,0.06802
885.7,0.06826
885.9,0.06868
886.0,0.06895
886.2,0.06912
886.3,0.06853
886.5,0.06823
886.6,0.0685
886.8,0.06904
886.9,0.06874
887.1,0.06865
887.2,0.06874
887.4,0.06884
887.5,0.06844
887.7,0.06791
887.8,0.06844
888.0,0.06909
888.2,0.06921
888.3,0.06905
888.5,0.06896
888.6,0.06901
888.8,0.06889
888.9,0.06899
889.1,0.06937
889.2,0.06902
889.4,0.06886
889.5,0.06911
889.7,0.0687
889.8,0.06854
