Composition,
Date Added,1985-08-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Calcite 1558 b
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1PC06
Original Sample ID,PC-SJG-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,647.5
360.0,668.8
370.0,698.1
380.0,738.06
390.0,777.49
400.0,809.3
410.0,834.85
420.0,850.25
430.0,863.74
440.0,869.26
450.0,874.18
460.0,877.15
470.0,878.49
480.0,879.34
490.0,880.83
500.0,880.0
510.0,880.4
520.0,880.53
530.0,880.79
540.0,880.59
550.0,881.97
560.0,881.08
570.0,882.12
580.0,881.52
590.0,879.0
600.0,879.51
610.0,877.75
620.0,875.7
630.0,874.77
640.0,874.2
650.0,873.09
660.0,874.46
670.0,872.85
680.0,872.69
690.0,873.89
700.0,875.27
710.0,874.11
720.0,873.03
730.0,874.98
740.0,874.77
750.0,872.55
760.0,871.34
770.0,870.88
780.0,871.9
790.0,869.74
800.0,868.92
810.0,870.17
820.0,865.61
830.0,865.86
840.0,866.32
850.0,863.75
860.0,863.66
870.0,865.15
880.0,864.4
890.0,865.58
900.0,864.3
910.0,863.93
920.0,864.86
930.0,864.76
940.0,864.7
950.0,865.33
960.0,866.38
970.0,868.26
980.0,871.01
990.0,868.6
1000.0,867.03
1010.0,865.51
1020.0,865.14
1030.0,867.89
1040.0,868.98
1050.0,865.94
1060.0,867.87
1070.0,865.82
1080.0,867.02
1090.0,868.05
1100.0,866.11
1110.0,865.08
1120.0,866.07
1130.0,866.07
1140.0,866.96
1150.0,867.59
1160.0,867.02
1170.0,867.02
1180.0,867.22
1190.0,865.28
1200.0,866.93
1210.0,864.61
1220.0,867.88
1230.0,867.38
1240.0,866.75
1250.0,870.96
1260.0,869.17
1270.0,869.62
1280.0,869.32
1290.0,868.39
1300.0,866.91
1310.0,867.38
1320.0,869.45
1330.0,868.88
1340.0,871.19
1350.0,867.27
1360.0,867.66
1370.0,869.31
1380.0,866.51
1390.0,867.29
1400.0,867.02
1410.0,864.3
1420.0,862.94
1430.0,866.42
1440.0,865.37
1450.0,862.98
1460.0,867.26
1470.0,868.04
1480.0,865.4
1490.0,867.07
1500.0,866.91
1510.0,868.25
1520.0,870.62
1530.0,867.16
1540.0,870.74
1550.0,870.64
1560.0,867.1
1570.0,867.19
1580.0,866.66
1590.0,868.46
1600.0,872.04
1610.0,874.67
1620.0,869.23
1630.0,870.96
1640.0,870.16
1650.0,868.83
1660.0,870.49
1670.0,872.35
1680.0,869.82
1690.0,869.62
1700.0,872.97
1710.0,871.64
1720.0,866.36
1730.0,867.1
1740.0,866.23
1750.0,861.45
1760.0,865.44
1770.0,870.14
1780.0,872.07
1790.0,871.63
1800.0,873.11
1810.0,871.35
1820.0,867.95
1830.0,861.29
1840.0,853.07
1850.0,850.2
1860.0,844.14
1870.0,830.37
1880.0,818.96
1890.0,849.16
1900.0,858.6
1910.0,855.81
1920.0,855.04
1930.0,858.24
1940.0,856.18
1950.0,850.55
1960.0,844.6
1970.0,838.52
1980.0,836.56
1990.0,822.38
2000.0,815.13
2010.0,835.84
2020.0,853.71
2030.0,858.77
2040.0,866.29
2050.0,869.34
2060.0,868.06
2070.0,868.51
2080.0,868.31
2090.0,864.65
2100.0,862.12
2110.0,859.6
2120.0,855.89
2130.0,850.77
2140.0,844.02
2150.0,826.38
2160.0,820.54
2170.0,833.03
2180.0,838.76
2190.0,836.97
2200.0,832.84
2210.0,833.62
2220.0,827.68
2230.0,805.56
2240.0,795.91
2250.0,777.93
2260.0,754.8
2270.0,737.99
2280.0,708.0
2290.0,677.95
2300.0,656.99
2310.0,645.09
2320.0,630.38
2330.0,599.26
2340.0,579.81
2350.0,590.63
2360.0,665.54
2370.0,740.45
2380.0,777.84
2390.0,796.89
2400.0,791.48
2410.0,790.44
2420.0,784.18
2430.0,762.04
2440.0,739.95
2450.0,716.2
2460.0,677.15
2470.0,640.0
2480.0,595.23
2490.0,569.96
2500.0,555.26
2510.0,545.88
2520.0,528.88
2530.0,479.51
2540.0,459.85
2550.0,522.76
2560.0,612.41
2570.0,688.41
2580.0,719.87
2590.0,751.93
2600.0,781.73
