Composition,
Date Added,2014-10-08
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,833
Sample Name,100% H-exchanged SWy-1 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JB005A
Original Sample ID,JB-CMP-005-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.44166
833.5,0.44142
833.5,0.44299
833.6,0.44229
833.7,0.44157
833.7,0.44389
833.8,0.44551
833.8,0.44524
833.9,0.44464
834.0,0.4444
834.1,0.44405
834.1,0.44311
834.2,0.44336
834.3,0.4427
834.3,0.44298
834.4,0.44375
834.5,0.44252
834.5,0.44186
834.6,0.44165
834.7,0.44132
834.7,0.44298
834.8,0.44271
834.9,0.44356
834.9,0.4446
835.0,0.44484
835.1,0.44534
835.1,0.44515
835.2,0.44556
835.3,0.44593
835.3,0.44488
835.4,0.44307
835.5,0.44178
835.5,0.44203
835.6,0.44282
835.7,0.4419
835.7,0.44158
835.8,0.44131
835.9,0.4418
835.9,0.44275
836.0,0.44212
836.1,0.44216
836.1,0.44393
836.2,0.4439
836.3,0.4435
836.3,0.44444
836.4,0.44293
836.5,0.44337
836.5,0.44367
836.6,0.44189
836.7,0.44127
836.8,0.44173
836.8,0.44385
836.9,0.44635
837.0,0.44493
837.0,0.44388
837.1,0.44395
837.2,0.44488
837.2,0.4458
837.3,0.44496
837.3,0.44557
837.4,0.4448
837.5,0.44311
837.6,0.44323
837.6,0.44388
837.7,0.44472
837.8,0.4455
837.8,0.44561
837.9,0.44404
838.0,0.44462
838.0,0.44651
838.1,0.44767
838.2,0.44659
838.2,0.44447
838.3,0.44363
838.4,0.44365
838.4,0.44397
838.5,0.44468
838.6,0.44313
838.6,0.44237
838.7,0.44307
838.8,0.44206
838.8,0.44147
838.9,0.44364
839.0,0.44399
839.0,0.44459
839.1,0.4447
839.2,0.44382
839.3,0.44414
839.3,0.4443
839.4,0.4441
839.5,0.44609
839.5,0.44646
839.6,0.44455
839.7,0.44491
839.7,0.44696
839.8,0.4475
839.9,0.44765
