Composition,
Date Added,2006-11-03
Formula,
Grain Size Description,<7000.0um
Grain Size,(0.0 - 7000.0)
Locality,"Rio Tinto, Spain"
Minimum Wavelength,320
Sample Name,SB-26 unsorted
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1LH046
Original Sample ID,LH-JFM-046
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03431
330.0,0.03474
340.0,0.03681
350.0,0.04027
360.0,0.04594
370.0,0.05499
380.0,0.06587
390.0,0.08106
400.0,0.1076
410.0,0.1247
420.0,0.12325
430.0,0.10987
440.0,0.12928
450.0,0.16068
460.0,0.18874
470.0,0.21381
480.0,0.23448
490.0,0.25223
500.0,0.26864
510.0,0.2846
520.0,0.30146
530.0,0.31979
540.0,0.33906
550.0,0.35921
560.0,0.37851
570.0,0.39648
580.0,0.41295
590.0,0.42738
600.0,0.4388
610.0,0.44835
620.0,0.45628
630.0,0.46234
640.0,0.46703
650.0,0.47036
660.0,0.47252
670.0,0.47387
680.0,0.47401
690.0,0.47199
700.0,0.4687
710.0,0.46409
720.0,0.4579
730.0,0.44981
740.0,0.44158
750.0,0.43193
760.0,0.42243
770.0,0.41217
780.0,0.40232
790.0,0.3934
800.0,0.38562
810.0,0.37734
820.0,0.37148
830.0,0.3661
840.0,0.36138
850.0,0.3583
860.0,0.35684
870.0,0.35576
880.0,0.35548
890.0,0.35606
900.0,0.35867
910.0,0.36158
920.0,0.3647
930.0,0.37013
940.0,0.37582
950.0,0.38183
960.0,0.38834
970.0,0.39455
980.0,0.40091
990.0,0.4073
1000.0,0.41424
1010.0,0.42135
1020.0,0.42876
1030.0,0.43541
1040.0,0.44186
1050.0,0.44863
1060.0,0.45441
1070.0,0.45894
1080.0,0.46315
1090.0,0.46858
1100.0,0.47283
1110.0,0.47702
1120.0,0.4802
1130.0,0.48422
1140.0,0.48765
1150.0,0.48865
1160.0,0.4889
1170.0,0.48879
1180.0,0.4912
1190.0,0.49415
1200.0,0.49774
1210.0,0.50162
1220.0,0.50554
1230.0,0.50936
1240.0,0.51355
1250.0,0.51713
1260.0,0.5212
1270.0,0.52477
1280.0,0.52697
1290.0,0.52979
1300.0,0.53161
1310.0,0.53164
1320.0,0.53042
1330.0,0.52697
1340.0,0.52104
1350.0,0.51362
1360.0,0.50735
1370.0,0.50059
1380.0,0.49488
1390.0,0.47855
1400.0,0.45064
1410.0,0.41167
1420.0,0.37227
1430.0,0.34163
1440.0,0.31612
1450.0,0.30061
1460.0,0.30081
1470.0,0.30185
1480.0,0.30106
1490.0,0.30376
1500.0,0.30799
1510.0,0.311
