Composition,
Date Added,2011-05-02
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,M1 Augite 90-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB475
Original Sample ID,JB-JLB-475
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,59.33
285.0,48.24
290.0,44.28
295.0,43.94
300.0,43.97
305.0,44.5
310.0,45.02
315.0,47.12
320.0,48.79
325.0,51.27
330.0,53.96
335.0,56.79
340.0,59.05
345.0,61.49
350.0,64.11
355.0,66.72
360.0,70.13
365.0,72.77
370.0,74.27
375.0,75.75
380.0,77.46
385.0,79.41
390.0,81.63
395.0,83.95
400.0,85.59
405.0,87.27
410.0,89.25
415.0,91.53
420.0,94.67
425.0,97.78
430.0,100.54
435.0,101.74
440.0,102.72
445.0,103.9
450.0,108.35
455.0,111.58
460.0,113.51
465.0,119.3
470.0,120.89
475.0,123.28
480.0,126.27
485.0,128.59
490.0,133.21
495.0,136.72
500.0,141.02
505.0,144.35
510.0,146.4
515.0,149.96
520.0,152.7
525.0,154.92
530.0,156.84
535.0,158.11
540.0,159.21
545.0,159.41
550.0,159.86
555.0,159.68
560.0,160.41
565.0,160.03
570.0,159.21
575.0,158.42
580.0,157.13
585.0,156.1
590.0,154.28
595.0,152.23
600.0,151.52
605.0,150.48
610.0,149.15
615.0,146.3
620.0,144.06
625.0,142.42
630.0,141.24
635.0,139.08
640.0,136.81
645.0,133.5
650.0,132.47
655.0,130.62
660.0,128.77
665.0,126.03
670.0,122.98
675.0,121.75
680.0,118.32
685.0,116.9
690.0,114.79
695.0,112.6
700.0,110.93
705.0,109.09
710.0,107.92
715.0,106.65
720.0,105.12
725.0,103.32
730.0,101.65
735.0,99.85
740.0,98.26
745.0,97.01
750.0,95.92
755.0,95.09
760.0,94.15
765.0,93.05
770.0,91.76
775.0,91.19
780.0,90.81
785.0,90.51
790.0,90.25
795.0,90.02
800.0,90.26
805.0,90.27
810.0,90.32
815.0,90.65
820.0,91.0
825.0,92.14
830.0,92.41
