Composition,
858.31,196.4
858.45,196.324
858.59,196.446
858.73,196.597
858.87,195.903
859.02,195.233
859.16,195.811
859.3,196.16
859.44,196.056
859.59,196.279
859.73,196.522
859.87,196.662
860.01,196.446
860.16,196.008
860.3,195.66
860.44,196.038
860.58,195.717
860.73,195.314
860.87,196.049
861.01,195.989
861.16,195.868
861.3,196.17
861.44,196.014
861.59,196.17
861.73,195.743
861.87,195.448
862.02,195.562
862.16,195.521
862.3,195.66
862.45,196.302
862.59,196.575
862.73,196.395
862.88,196.251
863.02,195.827
863.16,195.398
863.31,195.605
863.45,195.909
863.6,196.121
863.74,196.035
863.88,195.795
864.03,195.832
864.17,195.679
864.31,195.695
864.46,195.502
864.6,195.271
864.75,195.154
864.89,195.444
865.04,195.624
865.18,195.089
865.32,194.902
865.47,194.828
865.61,194.679
865.76,194.908
865.9,195.159
866.05,195.168
866.19,195.629
866.34,195.478
866.48,194.848
866.63,194.975
866.77,194.894
866.92,194.936
867.06,194.681
867.21,194.274
867.35,194.187
867.5,193.903
867.64,194.013
867.79,194.452
867.93,194.813
868.08,194.971
868.22,195.146
868.37,194.879
868.51,194.455
868.66,194.432
868.8,194.7
868.95,194.657
869.1,193.922
869.24,193.567
869.39,193.767
869.53,193.976
869.68,194.298
869.83,194.33
869.97,194.405
870.12,194.322
870.26,194.373
870.41,194.67
870.56,194.581
870.7,194.141
870.85,193.817
870.99,194.079
871.14,194.401
871.29,194.473
871.43,194.6
871.58,194.351
871.73,193.944
871.87,193.511
872.02,193.251
872.17,193.559
872.31,193.613
872.46,193.647
872.61,193.717
872.75,193.697
872.9,193.836
873.05,194.184
873.19,194.243
873.34,194.424
873.49,194.011
873.64,193.279
873.78,193.424
873.93,193.42
874.08,193.263
874.22,193.263
874.37,193.5
874.52,193.527
874.67,193.535
874.81,193.746
874.96,193.616
875.11,193.167
875.26,193.167
875.41,193.068
875.55,193.317
875.7,193.624
875.85,193.611
876.0,193.725
876.15,193.397
876.29,192.973
876.44,192.897
876.59,193.009
876.74,192.857
876.89,192.551
877.03,192.639
877.18,193.038
877.33,193.225
877.48,193.055
877.63,192.976
877.78,192.927
877.93,192.838
878.07,192.878
878.22,193.167
878.37,193.249
878.52,193.06
878.67,192.606
878.82,192.174
878.97,192.068
879.12,192.062
879.27,191.979
879.41,192.143
879.56,192.655
879.71,192.484
879.86,191.874
880.01,191.889
880.16,191.879
880.31,191.865
880.46,192.247
880.61,192.557
880.76,192.77
880.91,192.632
881.06,192.711
881.21,192.535
881.36,192.378
881.51,192.233
881.66,192.051
881.81,191.971
881.96,192.082
882.11,191.96
882.26,191.778
882.41,191.862
882.56,192.055
882.71,192.362
882.86,192.387
883.01,192.033
883.16,191.963
883.31,191.793
883.46,192.127
883.61,192.451
883.76,192.101
883.91,191.751
884.06,191.679
884.21,191.365
884.36,191.189
884.52,190.725
884.67,190.941
884.82,191.431
884.97,191.2
885.12,191.316
885.27,191.431
885.42,191.619
885.57,191.909
885.72,191.611
885.88,191.331
886.03,191.451
886.18,191.665
886.33,191.514
886.48,191.111
886.63,191.331
886.78,191.122
886.94,191.462
887.09,191.666
887.24,191.263
887.39,191.3
887.54,191.322
887.7,191.289
887.85,191.033
888.0,191.155
888.15,191.219
888.3,191.051
888.46,191.185
888.61,191.328
888.76,191.251
888.91,190.922
889.07,190.944
889.22,191.09
889.37,191.022
889.52,190.69
889.68,190.446
889.83,190.722
889.98,190.838
890.13,190.714
890.29,190.62
890.44,190.449
890.59,190.368
890.75,190.428
890.9,190.628
891.05,190.628
891.21,190.811
891.36,191.009
891.51,190.657
891.67,190.162
891.82,190.319
891.97,190.16
892.13,189.957
892.28,190.406
892.43,190.874
892.59,190.987
892.74,190.601
892.89,190.498
893.05,190.457
893.2,190.395
893.36,190.285
893.51,190.093
893.66,190.047
893.82,190.035
893.97,190.119
894.13,190.355
894.28,190.565
894.43,190.573
894.59,190.33
894.74,190.217
894.9,190.308
895.05,190.263
895.21,189.897
895.36,189.633
895.52,189.533
895.67,189.758
895.82,189.989
895.98,189.782
896.13,189.879
896.29,189.966
896.44,189.835
896.6,189.658
896.75,189.493
896.91,189.784
897.06,190.228
897.22,190.257
897.38,189.857
897.53,189.646
897.69,189.65
897.84,189.831
898.0,189.741
898.15,189.917
898.31,190.189
898.46,189.712
898.62,189.041
898.78,189.368
898.93,189.654
899.09,189.589
899.24,189.465
899.4,189.236
899.55,189.16
899.71,189.277
899.87,189.565
900.02,189.658
900.18,189.262
900.34,189.171
900.49,188.846
900.65,188.876
900.81,189.374
900.96,189.247
901.12,189.004
901.27,188.993
901.43,188.755
901.59,188.801
901.75,188.841
901.9,189.03
902.06,188.99
902.22,189.22
902.37,188.969
902.53,188.344
902.69,188.566
902.84,188.73
903.0,188.741
903.16,188.828
903.32,188.708
903.47,188.636
903.63,188.596
903.79,188.679
903.95,188.877
904.1,188.757
904.26,188.525
904.42,188.477
904.58,188.363
904.73,188.419
904.89,188.747
905.05,188.949
905.21,188.758
905.37,188.714
905.52,188.885
905.68,188.69
905.84,188.322
906.0,188.249
906.16,188.538
906.32,188.677
906.47,188.428
906.63,188.349
906.79,188.017
906.95,187.792
907.11,187.627
907.27,187.831
907.43,188.031
907.59,187.969
907.74,188.092
907.9,188.082
908.06,187.781
908.22,187.649
908.38,187.598
908.54,187.485
908.7,187.52
908.86,187.701
909.02,187.776
909.18,187.89
909.34,187.765
909.5,187.798
909.66,187.798
909.82,187.8
909.97,187.739
910.13,187.585
910.29,187.615
910.45,188.106
910.61,188.174
910.77,187.503
910.93,187.177
911.09,187.42
911.25,187.541
911.41,187.658
911.57,188.058
911.74,187.803
911.9,187.412
912.06,187.373
912.22,187.254
912.38,187.188
912.54,187.368
912.7,187.603
912.86,187.895
913.02,187.901
913.18,187.544
913.34,187.431
913.5,187.338
913.66,187.26
913.82,187.431
913.99,187.314
914.15,187.171
914.31,186.904
914.47,186.928
914.63,187.02
914.79,186.868
914.95,186.92
915.11,187.157
915.28,187.12
915.44,187.055
915.6,187.085
915.76,186.907
915.92,186.863
916.08,186.793
916.25,186.69
916.41,186.438
916.57,186.603
916.73,187.054
916.89,187.079
917.06,186.904
917.22,186.712
917.38,186.55
917.54,186.728
917.71,186.846
917.87,186.627
918.03,186.523
918.19,186.453
918.36,186.741
918.52,186.755
918.68,186.679
918.84,186.628
919.01,186.23
919.17,186.141
919.33,186.455
919.5,186.823
919.66,186.463
919.82,186.114
919.99,186.444
920.15,186.463
920.31,186.19
920.48,185.96
920.64,185.985
920.8,186.149
920.97,186.236
921.13,186.022
921.29,186.046
921.46,186.169
921.62,185.998
921.78,185.812
921.95,185.849
922.11,185.83
922.28,185.863
922.44,185.909
922.6,186.052
922.77,186.092
922.93,185.992
923.1,185.785
923.26,185.722
923.43,185.726
923.59,185.85
923.76,185.903
923.92,185.861
924.08,185.698
924.25,185.919
924.41,185.942
924.58,185.726
924.74,185.657
924.91,185.457
925.07,185.584
925.24,185.695
925.4,185.499
925.57,185.574
925.73,185.706
925.9,185.799
926.07,185.788
926.23,185.755
926.4,185.641
926.56,185.412
926.73,185.571
926.89,185.685
927.06,185.452
927.22,185.533
927.39,185.796
927.56,185.792
927.72,185.349
927.89,185.061
928.05,185.201
928.22,185.222
928.39,185.087
928.55,185.118
928.72,185.32
928.89,185.479
929.05,185.399
929.22,185.207
929.39,185.33
929.55,185.58
929.72,185.49
929.89,185.319
930.05,185.244
930.22,185.198
930.39,185.19
930.55,185.157
930.72,185.106
930.89,185.179
931.05,185.253
931.22,185.015
931.39,184.703
931.56,184.72
931.72,184.818
931.89,184.861
932.06,184.926
932.23,184.936
932.39,184.891
932.56,184.955
932.73,185.061
932.9,185.066
933.07,185.055
933.23,185.274
933.4,185.442
933.57,184.93
933.74,184.676
933.91,184.845
934.07,184.86
934.24,184.79
934.41,184.563
934.58,184.498
934.75,184.755
934.92,184.814
935.08,184.553
935.25,184.166
935.42,184.32
935.59,184.598
935.76,184.598
935.93,184.568
936.1,184.445
936.27,184.403
936.44,184.606
936.6,184.587
936.77,184.417
936.94,184.485
937.11,184.417
937.28,184.107
937.45,184.042
937.62,184.215
937.79,184.269
937.96,184.231
938.13,184.103
938.3,184.079
938.47,184.209
938.64,184.304
938.81,184.212
938.98,184.082
939.15,183.928
939.32,184.223
939.49,184.434
939.66,184.103
939.83,184.017
940.0,184.117
940.17,183.907
940.34,183.644
940.51,183.669
940.68,183.771
940.85,183.569
941.02,183.69
941.2,183.818
941.37,183.763
941.54,183.804
941.71,183.633
941.88,183.449
942.05,183.557
942.22,183.715
942.39,183.59
942.56,183.534
942.74,183.769
942.91,183.788
943.08,183.757
943.25,183.495
943.42,183.483
943.59,183.75
943.77,183.858
943.94,183.799
944.11,183.853
944.28,183.925
944.45,183.976
944.62,183.849
944.8,183.588
944.97,183.533
945.14,183.722
945.31,183.63
945.49,183.599
945.66,183.509
945.83,183.296
946.0,183.261
946.18,183.353
946.35,183.187
946.52,183.053
946.69,183.253
946.87,183.149
947.04,183.03
947.21,183.074
947.39,182.96
947.56,183.149
947.73,183.142
947.91,183.077
948.08,183.301
948.25,183.142
948.43,182.942
948.6,183.137
948.77,183.104
948.95,182.898
949.12,183.007
949.29,183.056
949.47,182.918
949.64,182.769
949.82,182.787
949.99,182.856
950.16,182.776
950.34,182.841
950.51,182.871
950.69,182.771
950.86,182.804
951.04,182.995
951.21,183.071
951.38,182.776
951.56,182.66
951.73,182.812
951.91,182.734
952.08,182.552
952.26,182.569
952.43,182.841
952.61,182.96
952.78,182.888
952.96,182.707
953.13,182.55
953.31,182.58
953.48,182.537
953.66,182.517
953.84,182.617
954.01,182.804
954.19,182.825
954.36,182.733
954.54,182.766
954.71,182.823
954.89,182.674
955.07,182.477
955.24,182.399
955.42,182.526
955.59,182.655
955.77,182.86
955.95,182.733
956.12,182.449
956.3,182.261
956.47,182.093
956.65,182.072
956.83,182.106
957.0,182.201
957.18,182.245
957.36,182.182
957.53,182.188
957.71,182.229
957.89,182.329
958.07,182.333
958.24,182.249
958.42,182.256
958.6,182.144
958.77,182.196
958.95,182.244
959.13,182.085
959.31,182.09
959.48,182.118
959.66,182.074
959.84,182.083
960.02,182.11
960.19,182.102
960.37,182.242
960.55,182.228
960.73,182.131
960.91,182.012
961.08,182.023
961.26,181.979
961.44,181.858
961.62,181.947
961.8,181.826
961.98,181.65
962.15,181.666
962.33,181.728
962.51,181.914
962.69,181.944
962.87,181.847
963.05,181.796
963.23,181.842
963.41,181.855
963.58,181.78
963.76,181.604
963.94,181.698
964.12,181.772
964.3,181.785
964.48,181.847
964.66,181.81
964.84,181.747
965.02,181.645
965.2,181.575
965.38,181.498
965.56,181.434
965.74,181.477
965.92,181.498
966.1,181.487
966.28,181.548
966.46,181.529
966.64,181.447
966.82,181.426
967.0,181.383
967.18,181.356
967.36,181.39
967.54,181.369
967.72,181.256
967.9,181.261
968.08,181.326
968.26,181.298
968.44,181.126
968.63,181.198
968.81,181.314
968.99,181.28
969.17,181.312
969.35,181.371
969.53,181.439
969.71,181.485
969.89,181.25
970.08,181.069
970.26,181.048
970.44,181.155
970.62,181.215
970.8,181.326
970.98,181.218
971.17,180.983
971.35,180.871
971.53,180.86
971.71,180.977
971.89,181.033
972.08,181.164
972.26,181.166
972.44,181.039
972.62,180.912
972.81,180.92
972.99,180.941
973.17,180.958
973.35,180.955
973.54,180.929
973.72,180.921
973.9,180.76
974.08,180.693
974.27,180.788
974.45,180.85
974.63,180.864
974.82,180.837
975.0,180.912
975.18,180.91
975.37,180.745
975.55,180.725
975.73,180.723
975.92,180.706
976.1,180.734
976.29,180.714
976.47,180.664
976.65,180.707
976.84,180.834
977.02,180.867
977.21,180.882
977.39,180.706
977.57,180.76
977.76,180.996
977.94,180.945
978.13,180.941
978.31,180.853
978.5,180.669
978.68,180.464
978.87,180.504
979.05,180.607
979.24,180.602
979.42,180.575
979.61,180.701
979.79,180.726
979.98,180.588
980.16,180.49
980.35,180.32
980.53,180.288
980.72,180.406
980.9,180.239
981.09,180.212
981.27,180.248
981.46,180.31
981.65,180.326
981.83,180.258
982.02,180.106
982.2,180.002
982.39,180.01
982.58,180.196
982.76,180.231
982.95,180.155
983.14,180.153
983.32,180.083
983.51,180.053
983.69,180.056
983.88,180.237
984.07,180.221
984.26,180.107
984.44,180.123
984.63,180.123
984.82,180.234
985.0,180.136
985.19,179.947
985.38,180.101
985.56,180.242
985.75,180.11
985.94,179.907
986.13,179.861
986.31,179.906
986.5,179.96
986.69,179.94
986.88,179.934
987.07,179.994
987.25,180.02
987.44,179.966
987.63,179.983
987.82,180.058
988.01,179.853
988.19,179.825
988.38,179.856
988.57,179.785
988.76,179.742
988.95,179.717
989.14,179.717
989.33,179.685
989.51,179.647
989.7,179.633
989.89,179.601
990.08,179.671
990.27,179.818
990.46,179.891
990.65,179.834
990.84,179.674
991.03,179.52
991.22,179.518
991.41,179.582
991.6,179.55
991.79,179.628
991.98,179.636
992.17,179.563
992.36,179.59
992.55,179.48
992.74,179.461
992.93,179.504
993.12,179.436
993.31,179.379
993.5,179.461
993.69,179.471
993.88,179.372
994.07,179.375
994.26,179.437
994.45,179.552
994.64,179.701
994.83,179.609
995.02,179.444
995.21,179.337
995.4,179.329
995.59,179.407
995.79,179.453
995.98,179.29
996.17,179.163
996.36,179.24
996.55,179.306
996.74,179.258
996.93,179.199
997.13,179.229
997.32,179.369
997.51,179.48
997.7,179.55
997.89,179.382
998.09,179.259
998.28,179.175
998.47,179.177
998.66,179.18
998.86,179.05
999.05,178.971
999.24,179.017
999.43,179.121
999.63,179.05
999.82,178.929
1000.01,178.925
1000.2,179.013
1000.4,179.072
1000.59,179.018
1000.78,178.966
1000.98,179.017
1001.17,179.01
1001.36,178.991
1001.56,179.059
1001.75,179.131
1001.94,179.029
1002.14,178.998
1002.33,178.921
1002.53,178.818
1002.72,178.786
1002.91,178.786
1003.11,178.717
1003.3,178.785
1003.5,178.883
1003.69,178.758
1003.88,178.705
1004.08,178.755
1004.27,178.712
1004.47,178.72
1004.66,178.786
1004.86,178.832
1005.05,178.783
1005.25,178.625
1005.44,178.513
1005.64,178.625
1005.83,178.791
1006.03,178.859
1006.22,178.782
1006.42,178.504
1006.61,178.369
1006.81,178.374
1007.0,178.458
1007.2,178.55
1007.39,178.574
1007.59,178.567
1007.79,178.623
1007.98,178.593
1008.18,178.545
1008.37,178.537
1008.57,178.618
1008.77,178.675
1008.96,178.51
1009.16,178.369
1009.36,178.305
1009.55,178.431
1009.75,178.499
1009.95,178.498
1010.14,178.545
1010.34,178.553
1010.54,178.452
1010.73,178.418
1010.93,178.485
1011.13,178.459
1011.32,178.369
1011.52,178.331
1011.72,178.382
1011.92,178.432
1012.11,178.323
1012.31,178.309
1012.51,178.396
1012.71,178.331
1012.91,178.278
1013.1,178.272
1013.3,178.307
1013.5,178.317
1013.7,178.258
1013.9,178.215
1014.09,178.271
1014.29,178.272
1014.49,178.118
1014.69,178.101
1014.89,178.137
1015.09,178.104
1015.29,178.177
1015.48,178.164
1015.68,178.039
1015.88,178.017
1016.08,178.072
1016.28,178.096
1016.48,178.166
1016.68,178.215
1016.88,178.204
1017.08,178.139
1017.28,178.034
1017.48,177.996
1017.68,178.05
1017.88,178.148
1018.08,178.142
1018.28,178.024
1018.48,177.972
1018.68,178.067
1018.88,178.142
1019.08,178.107
1019.28,177.985
1019.48,177.934
1019.68,177.951
1019.88,178.067
1020.08,178.009
1020.28,177.917
1020.48,177.959
1020.68,177.958
1020.88,177.867
1021.08,177.859
1021.29,177.891
1021.49,177.861
1021.69,177.81
1021.89,177.866
1022.09,177.837
1022.29,177.856
1022.49,177.818
1022.7,177.78
1022.9,177.764
1023.1,177.767
1023.3,177.793
1023.5,177.761
1023.7,177.858
1023.91,177.869
1024.11,177.799
1024.31,177.818
1024.51,177.84
1024.72,177.796
1024.92,177.709
1025.12,177.715
1025.32,177.786
1025.53,177.807
1025.73,177.737
1025.93,177.623
1026.14,177.604
1026.34,177.71
1026.54,177.764
1026.75,177.744
1026.95,177.747
1027.15,177.717
1027.36,177.666
1027.56,177.593
1027.76,177.566
1027.97,177.594
1028.17,177.629
1028.37,177.602
1028.58,177.578
1028.78,177.544
1028.99,177.439
1029.19,177.478
1029.4,177.55
1029.6,177.556
1029.8,177.54
1030.01,177.54
1030.21,177.505
1030.42,177.507
1030.62,177.615
1030.83,177.661
1031.03,177.631
1031.24,177.602
1031.44,177.486
1031.65,177.366
1031.85,177.38
1032.06,177.382
1032.27,177.35
1032.47,177.27
1032.68,177.307
1032.88,177.374
1033.09,177.31
1033.29,177.282
1033.5,177.299
1033.71,177.297
1033.91,177.391
1034.12,177.447
1034.32,177.442
1034.53,177.501
1034.74,177.471
1034.94,177.413
1035.15,177.35
1035.36,177.342
1035.56,177.342
1035.77,177.331
1035.98,177.397
1036.18,177.378
1036.39,177.318
1036.6,177.315
1036.81,177.312
1037.01,177.275
1037.22,177.294
1037.43,177.402
1037.64,177.353
1037.84,177.224
1038.05,177.22
1038.26,177.24
1038.47,177.197
1038.68,177.244
1038.88,177.217
1039.09,177.18
1039.3,177.185
1039.51,177.234
1039.72,177.323
1039.93,177.305
1040.13,177.22
1040.34,177.178
1040.55,177.226
1040.76,177.234
1040.97,177.201
1041.18,177.158
1041.39,177.132
1041.6,177.166
1041.81,177.218
1042.02,177.175
1042.23,177.074
1042.43,177.063
1042.64,177.166
1042.85,177.229
1043.06,177.148
1043.27,177.097
1043.48,177.131
1043.69,177.101
1043.9,177.077
1044.11,177.048
1044.32,177.042
1044.53,176.997
1044.75,176.943
1044.96,176.894
1045.17,176.947
1045.38,176.996
1045.59,176.942
1045.8,176.901
1046.01,176.902
1046.22,176.926
1046.43,177.018
1046.64,177.061
1046.85,177.026
1047.07,177.067
1047.28,177.096
1047.49,177.129
1047.7,177.105
1047.91,177.043
1048.12,177.05
1048.34,177.05
1048.55,177.042
1048.76,176.951
1048.97,176.897
1049.18,176.983
1049.4,176.985
1049.61,176.967
1049.82,176.978
1050.03,176.961
1050.25,176.923
1050.46,176.896
1050.67,176.878
1050.89,176.883
1051.1,176.956
1051.31,177.007
1051.53,176.966
1051.74,176.923
1051.95,176.867
1052.17,176.84
1052.38,176.824
1052.59,176.817
1052.81,176.851
1053.02,176.82
1053.23,176.813
1053.45,176.896
1053.66,176.896
1053.88,176.851
1054.09,176.836
1054.31,176.856
1054.52,176.813
1054.73,176.775
1054.95,176.77
1055.16,176.759
1055.38,176.809
1055.59,176.82
1055.81,176.764
1056.02,176.736
1056.24,176.778
1056.45,176.793
1056.67,176.729
1056.88,176.805
1057.1,176.769
1057.32,176.678
1057.53,176.642
1057.75,176.675
1057.96,176.69
1058.18,176.674
1058.39,176.702
1058.61,176.737
1058.83,176.736
1059.04,176.718
1059.26,176.697
1059.48,176.701
1059.69,176.677
1059.91,176.596
1060.13,176.599
1060.34,176.674
1060.56,176.643
1060.78,176.613
1060.99,176.632
1061.21,176.586
1061.43,176.615
1061.65,176.65
1061.86,176.621
1062.08,176.574
1062.3,176.604
1062.52,176.631
1062.73,176.613
1062.95,176.656
1063.17,176.71
1063.39,176.705
1063.61,176.709
1063.82,176.704
1064.04,176.656
1064.26,176.645
1064.48,176.683
1064.7,176.682
1064.92,176.713
1065.13,176.724
1065.35,176.769
1065.57,176.774
1065.79,176.691
1066.01,176.59
1066.23,176.54
1066.45,176.539
1066.67,176.624
1066.89,176.602
1067.11,176.564
1067.33,176.54
1067.55,176.55
1067.77,176.501
1067.99,176.47
1068.21,176.578
1068.43,176.653
1068.65,176.69
1068.87,176.616
1069.09,176.45
1069.31,176.437
1069.53,176.545
1069.75,176.596
1069.97,176.575
1070.19,176.486
1070.41,176.483
1070.63,176.49
1070.85,176.442
1071.08,176.466
1071.3,176.502
1071.52,176.566
1071.74,176.615
1071.96,176.621
1072.18,176.636
1072.4,176.62
1072.63,176.524
1072.85,176.453
1073.07,176.455
1073.29,176.51
1073.52,176.542
1073.74,176.551
1073.96,176.577
1074.18,176.616
1074.4,176.613
1074.63,176.51
1074.85,176.466
1075.07,176.507
1075.3,176.516
1075.52,176.536
1075.74,176.567
1075.97,176.569
1076.19,176.558
1076.41,176.553
1076.64,176.542
1076.86,176.486
1077.08,176.445
1077.31,176.507
1077.53,176.518
1077.75,176.463
1077.98,176.485
1078.2,176.604
1078.43,176.556
1078.65,176.537
1078.88,176.585
1079.1,176.588
1079.33,176.539
1079.55,176.52
1079.77,176.507
1080.0,176.494
1080.22,176.488
1080.45,176.431
1080.68,176.415
1080.9,176.463
1081.13,176.518
1081.35,176.52
1081.58,176.447
1081.8,176.41
1082.03,176.409
1082.25,176.415
1082.48,176.472
1082.71,176.485
1082.93,176.458
1083.16,176.455
1083.38,176.49
1083.61,176.507
1083.84,176.486
1084.06,176.424
1084.29,176.356
1084.52,176.405
1084.74,176.436
1084.97,176.453
1085.2,176.464
1085.43,176.445
1085.65,176.367
1085.88,176.374
1086.11,176.339
1086.34,176.359
1086.56,176.372
1086.79,176.35
1087.02,176.38
1087.25,176.347
1087.48,176.289
1087.7,176.301
1087.93,176.307
1088.16,176.324
1088.39,176.396
1088.62,176.426
1088.85,176.361
1089.07,176.356
1089.3,176.428
1089.53,176.464
1089.76,176.442
1089.99,176.436
1090.22,176.374
1090.45,176.404
1090.68,176.475
1090.91,176.52
1091.14,176.488
1091.37,176.448
1091.6,176.453
1091.83,176.466
1092.06,176.515
1092.29,176.528
1092.52,176.49
1092.75,176.451
1092.98,176.491
1093.21,176.497
1093.44,176.491
1093.67,176.464
1093.9,176.426
1094.13,176.44
1094.36,176.453
1094.59,176.436
1094.82,176.432
1095.05,176.431
1095.29,176.474
1095.52,176.474
1095.75,176.418
1095.98,176.343
1096.21,176.393
1096.44,176.493
1096.68,176.477
1096.91,176.397
1097.14,176.394
1097.37,176.456
1097.6,176.467
1097.84,176.467
1098.07,176.456
1098.3,176.456
1098.53,176.507
1098.77,176.536
1099.0,176.491
1099.23,176.431
1099.47,176.429
1099.7,176.447
1099.93,176.486
1100.17,176.429
1100.4,176.38
1100.63,176.42
1100.87,176.421
1101.1,176.426
1101.33,176.442
1101.57,176.458
1101.8,176.52
1102.04,176.54
1102.27,176.472
1102.51,176.458
1102.74,176.505
1102.97,176.51
1103.21,176.504
1103.44,176.482
1103.68,176.488
1103.91,176.551
1104.15,176.582
1104.38,176.505
1104.62,176.472
1104.86,176.477
1105.09,176.478
1105.33,176.478
1105.56,176.486
1105.8,176.502
1106.03,176.55
1106.27,176.523
1106.51,176.507
1106.74,176.545
1106.98,176.526
1107.21,176.493
1107.45,176.485
1107.69,176.493
1107.92,176.52
1108.16,176.531
1108.4,176.558
1108.64,176.566
1108.87,176.563
1109.11,176.543
1109.35,176.564
1109.58,176.536
1109.82,176.547
1110.06,176.559
1110.3,176.561
1110.53,176.591
1110.77,176.578
1111.01,176.52
1111.25,176.516
1111.49,176.531
1111.73,176.537
1111.96,176.499
1112.2,176.512
1112.44,176.566
1112.68,176.58
1112.92,176.577
1113.16,176.632
1113.4,176.636
1113.64,176.551
1113.87,176.566
1114.11,176.591
1114.35,176.582
1114.59,176.591
1114.83,176.642
1115.07,176.626
1115.31,176.648
1115.55,176.653
1115.79,176.663
1116.03,176.675
1116.27,176.642
1116.51,176.64
1116.75,176.659
1116.99,176.636
1117.24,176.609
1117.48,176.609
1117.72,176.628
1117.96,176.623
1118.2,176.612
1118.44,176.656
1118.68,176.669
1118.92,176.696
1119.16,176.767
1119.41,176.761
1119.65,176.751
1119.89,176.804
1120.13,176.785
1120.37,176.729
1120.62,176.764
1120.86,176.818
1121.1,176.813
1121.34,176.763
1121.59,176.79
1121.83,176.818
1122.07,176.801
1122.31,176.796
1122.56,176.791
1122.8,176.78
1123.04,176.755
1123.29,176.739
1123.53,176.713
1123.77,176.742
1124.02,176.763
1124.26,176.78
1124.5,176.786
1124.75,176.785
1124.99,176.797
1125.24,176.817
1125.48,176.821
1125.73,176.856
1125.97,176.839
1126.21,176.81
1126.46,176.851
1126.7,176.845
1126.95,176.855
1127.19,176.894
1127.44,176.923
1127.68,176.913
1127.93,176.875
1128.17,176.859
1128.42,176.851
1128.67,176.885
1128.91,176.904
1129.16,176.918
1129.4,176.92
1129.65,176.855
1129.9,176.855
1130.14,176.924
1130.39,176.943
1130.63,176.961
1130.88,176.969
1131.13,176.937
1131.38,176.926
1131.62,176.939
1131.87,176.95
1132.12,176.95
1132.36,176.918
1132.61,176.945
1132.86,176.983
1133.11,176.988
1133.35,176.994
1133.6,176.996
1133.85,176.958
1134.1,176.964
1134.35,176.99
1134.59,176.996
1134.84,177.026
1135.09,177.08
