Composition,
Date Added,1987-04-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"60019,215 Side E2 Area #2"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,Matrix chemistry of Apollo 16 Reg. Breccia #60019
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material Class,Rock
Sample Description,"Matrix of thin slab 60019,215 side E2. Matches w/thin sec ,219  Parent to: ,9002 - ,9006"
Sample ID,S7LS08
Original Sample ID,LS-CMP-008-MR
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,93.67
355.0,93.79
360.0,93.92
365.0,94.03
370.0,94.16
375.0,94.26
380.0,94.35
385.0,94.43
390.0,94.52
395.0,94.6
400.0,94.68
405.0,94.77
410.0,94.8
415.0,94.77
420.0,94.75
425.0,94.78
430.0,94.67
435.0,94.59
440.0,94.46
445.0,94.35
450.0,94.23
455.0,94.12
460.0,94.01
465.0,93.89
470.0,93.79
475.0,93.7
480.0,93.64
485.0,93.58
490.0,93.53
495.0,93.46
500.0,93.38
505.0,93.31
510.0,93.23
515.0,93.18
520.0,93.13
525.0,93.09
530.0,93.06
535.0,93.05
540.0,93.03
545.0,93.04
550.0,93.03
555.0,93.03
560.0,93.05
565.0,93.04
570.0,93.08
575.0,93.1
580.0,93.11
585.0,93.12
590.0,93.14
595.0,93.17
600.0,93.22
605.0,93.28
610.0,93.34
615.0,93.41
620.0,93.48
625.0,93.55
630.0,93.66
635.0,93.77
640.0,93.87
645.0,93.99
650.0,94.07
655.0,94.24
660.0,94.34
665.0,94.5
670.0,94.68
675.0,94.81
680.0,94.93
685.0,95.1
690.0,95.23
695.0,95.39
700.0,95.56
705.0,95.68
710.0,95.81
715.0,96.01
720.0,96.2
725.0,96.3
730.0,96.59
735.0,96.72
740.0,96.87
745.0,97.0
750.0,96.98
755.0,97.06
760.0,97.05
765.0,97.17
770.0,97.07
775.0,97.18
780.0,97.14
785.0,97.1
790.0,97.01
795.0,96.93
800.0,96.77
805.0,96.66
810.0,96.61
815.0,96.49
820.0,96.46
825.0,96.4
830.0,96.36
835.0,96.14
840.0,96.0
845.0,95.85
850.0,95.68
855.0,95.72
860.0,95.68
865.0,95.67
870.0,95.54
875.0,95.55
880.0,95.42
885.0,95.42
890.0,95.41
895.0,95.47
900.0,95.44
905.0,95.51
910.0,95.52
915.0,95.53
920.0,95.58
925.0,95.48
930.0,95.43
935.0,95.42
940.0,95.42
945.0,95.5
950.0,95.56
955.0,95.67
960.0,95.75
965.0,95.81
970.0,95.9
975.0,96.06
980.0,96.25
985.0,96.4
990.0,96.52
995.0,96.69
1000.0,96.87
1005.0,97.13
1010.0,97.3
1015.0,97.56
1020.0,97.82
1025.0,98.03
1030.0,98.29
1035.0,98.55
1040.0,98.82
1045.0,99.05
1050.0,99.23
1055.0,99.47
1060.0,99.65
1065.0,99.84
1070.0,100.02
1075.0,100.23
1080.0,100.48
1085.0,100.62
1090.0,100.74
1095.0,100.88
1100.0,101.01
1105.0,101.09
1110.0,101.22
1115.0,101.37
1120.0,101.43
1125.0,101.48
1130.0,101.6
1135.0,101.69
1140.0,101.74
1145.0,101.77
1150.0,101.77
1155.0,101.79
1160.0,101.8
1165.0,101.88
1170.0,101.94
1175.0,102.0
1180.0,101.99
1185.0,101.95
1190.0,102.05
1195.0,102.16
1200.0,102.31
1205.0,102.44
1210.0,102.61
1215.0,102.72
1220.0,102.86
1225.0,102.96
1230.0,103.04
1235.0,103.12
1240.0,103.22
1245.0,103.38
1250.0,103.53
1255.0,103.76
1260.0,103.98
1265.0,104.09
1270.0,104.17
1275.0,104.27
1280.0,104.44
1285.0,104.62
1290.0,104.79
1295.0,104.92
1300.0,105.02
1305.0,105.1
1310.0,105.16
1315.0,105.22
1320.0,105.34
1325.0,105.45
1330.0,105.53
1335.0,105.66
1340.0,105.8
1345.0,105.88
1350.0,105.97
1355.0,106.14
1360.0,106.24
1365.0,106.39
1370.0,106.62
1375.0,106.81
1380.0,106.91
1385.0,106.98
1390.0,107.06
1395.0,107.15
1400.0,107.2
1405.0,107.33
1410.0,107.48
1415.0,107.64
1420.0,107.74
1425.0,107.82
1430.0,107.91
1435.0,108.06
1440.0,108.2
1445.0,108.26
1450.0,108.29
1455.0,108.38
1460.0,108.44
1465.0,108.53
1470.0,108.55
1475.0,108.64
1480.0,108.7
1485.0,108.86
1490.0,108.96
1495.0,109.13
1500.0,109.29
1505.0,109.48
1510.0,109.63
1515.0,109.78
1520.0,109.95
1525.0,110.18
1530.0,110.33
1535.0,110.42
1540.0,110.62
1545.0,110.78
1550.0,110.98
1555.0,111.25
1560.0,111.49
1565.0,111.66
1570.0,111.85
1575.0,112.1
1580.0,112.2
1585.0,112.4
1590.0,112.49
1595.0,112.7
1600.0,112.77
1605.0,112.84
1610.0,112.91
1615.0,112.97
1620.0,112.98
1625.0,113.09
1630.0,113.13
1635.0,113.21
1640.0,113.3
1645.0,113.35
1650.0,113.46
1655.0,113.58
1660.0,113.72
1665.0,113.81
1670.0,113.9
1675.0,114.05
1680.0,114.21
1685.0,114.44
1690.0,114.57
1695.0,114.71
1700.0,114.84
1705.0,115.04
1710.0,115.23
1715.0,115.41
1720.0,115.56
1725.0,115.74
1730.0,115.81
1735.0,115.9
1740.0,116.05
1745.0,116.2
1750.0,116.25
1755.0,116.29
1760.0,116.33
1765.0,116.3
1770.0,116.31
1775.0,116.34
1780.0,116.3
1785.0,116.22
1790.0,116.14
1795.0,116.16
1800.0,116.23
1805.0,116.24
1810.0,116.27
1815.0,116.3
1820.0,116.29
1825.0,116.28
1830.0,116.31
1835.0,116.32
1840.0,116.28
1845.0,116.21
1850.0,116.16
1855.0,116.19
1860.0,116.28
1865.0,116.38
1870.0,116.49
1875.0,116.55
1880.0,116.62
1885.0,116.72
1890.0,116.8
1895.0,116.9
1900.0,116.94
1905.0,116.96
1910.0,117.0
1915.0,117.01
1920.0,117.04
1925.0,117.1
1930.0,117.19
1935.0,117.29
1940.0,117.41
1945.0,117.61
1950.0,117.85
1955.0,118.11
1960.0,118.3
1965.0,118.43
1970.0,118.53
1975.0,118.65
1980.0,118.77
1985.0,118.89
1990.0,119.04
1995.0,119.17
2000.0,119.25
2005.0,119.34
2010.0,119.48
2015.0,119.61
2020.0,119.72
2025.0,119.84
2030.0,120.0
2035.0,120.17
2040.0,120.33
2045.0,120.49
2050.0,120.64
2055.0,120.73
2060.0,120.83
2065.0,120.94
2070.0,121.01
2075.0,121.13
2080.0,121.31
2085.0,121.49
2090.0,121.7
2095.0,121.89
2100.0,122.14
2105.0,122.42
2110.0,122.65
2115.0,122.85
2120.0,123.03
2125.0,123.25
2130.0,123.47
2135.0,123.68
2140.0,123.87
2145.0,124.07
2150.0,124.24
2155.0,124.4
2160.0,124.56
2165.0,124.69
2170.0,124.88
2175.0,125.14
2180.0,125.42
2185.0,125.61
2190.0,125.82
2195.0,125.96
2200.0,126.03
2205.0,126.06
2210.0,126.11
2215.0,126.2
2220.0,126.33
2225.0,126.54
2230.0,126.73
2235.0,126.9
2240.0,127.13
2245.0,127.35
2250.0,127.55
2255.0,127.81
2260.0,128.11
2265.0,128.43
2270.0,128.68
2275.0,128.84
2280.0,128.91
2285.0,128.94
2290.0,129.1
2295.0,129.31
2300.0,129.6
2305.0,130.02
2310.0,130.46
2315.0,130.86
2320.0,131.33
2325.0,131.79
2330.0,132.14
2335.0,132.49
2340.0,132.84
2345.0,133.1
2350.0,133.31
2355.0,133.5
2360.0,133.69
2365.0,133.86
2370.0,134.04
2375.0,134.31
2380.0,134.68
2385.0,135.08
2390.0,135.49
2395.0,135.79
2400.0,136.06
2405.0,136.35
2410.0,136.59
2415.0,136.79
2420.0,137.03
2425.0,137.23
2430.0,137.31
2435.0,137.43
2440.0,137.61
2445.0,137.87
2450.0,138.16
2455.0,138.42
2460.0,138.69
2465.0,138.82
2470.0,138.97
2475.0,139.25
2480.0,139.46
2485.0,139.66
2490.0,140.0
2495.0,140.27
2500.0,140.47
2505.0,140.69
2510.0,140.73
2515.0,140.59
2520.0,140.59
2525.0,140.49
2530.0,140.41
2535.0,140.37
2540.0,140.36
2545.0,140.3
2550.0,140.2
2555.0,139.98
2560.0,139.78
2565.0,139.65
2570.0,139.47
2575.0,139.52
2580.0,139.42
2585.0,139.56
2590.0,139.81
2595.0,139.73
2600.0,139.67
2605.0,139.61
2610.0,139.48
2615.0,139.38
2620.0,139.28
2625.0,139.22
2630.0,139.14
2635.0,139.16
2640.0,139.16
2645.0,139.14
2650.0,139.14
2655.0,139.08
2660.0,139.13
2665.0,139.25
2670.0,139.27
2675.0,139.46
2680.0,139.37
2685.0,139.3
2690.0,139.05
2695.0,138.64
2700.0,138.42
