Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<500.0um
Grain Size,100.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,A2-14 ox
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Experimentally simulated Mars Andesite  
Sample ID,MAMM53
Original Sample ID,MM-MJR-053
Viewing Geometry,
Wavelength,Response
1800.0,23.6
1800.7,23.68
1801.3,24.07
1801.9,23.57
1802.6,23.79
1803.2,23.83
1803.8,23.62
1804.4,23.61
1805.1,24.16
1805.7,24.51
1806.3,23.44
1806.9,23.14
1807.6,23.74
1808.2,24.21
1808.8,24.35
1809.5,24.97
1810.1,25.1
1810.7,24.3
1811.4,24.13
1812.0,24.45
1812.6,24.58
1813.3,24.11
1813.9,24.15
1814.5,24.17
1815.2,23.7
1815.8,23.1
1816.4,23.06
1817.1,23.84
1817.7,23.76
1818.4,23.41
1819.0,23.7
1819.6,23.67
1820.3,23.62
1820.9,23.89
1821.6,23.75
1822.2,23.45
1822.8,24.4
1823.5,25.33
1824.1,25.04
1824.8,24.37
1825.4,24.21
1826.0,24.15
1826.7,23.53
1827.3,22.99
1828.0,22.98
1828.6,23.47
1829.3,25.01
1829.9,25.65
1830.6,24.39
1831.2,23.54
1831.8,24.14
1832.5,24.15
1833.1,23.94
1833.8,23.6
1834.4,23.1
1835.1,23.52
1835.7,24.3
1836.4,24.44
1837.0,24.71
1837.7,25.45
1838.3,25.34
1839.0,24.81
1839.7,24.21
1840.3,23.9
1841.0,24.73
1841.6,25.28
1842.3,25.08
1842.9,24.45
1843.6,24.04
1844.2,24.34
1844.9,24.41
1845.5,24.57
1846.2,23.84
1846.9,23.07
1847.5,23.06
1848.2,23.21
1848.8,23.2
1849.5,23.98
1850.2,24.21
1850.8,24.27
1851.5,24.48
1852.1,24.43
1852.8,24.45
1853.5,25.0
1854.1,25.15
1854.8,24.35
1855.5,24.17
1856.1,24.18
1856.8,24.44
1857.4,24.49
1858.1,24.43
1858.8,24.66
1859.4,24.63
1860.1,24.34
1860.8,24.6
1861.4,25.15
1862.1,24.88
1862.8,24.89
1863.5,25.42
1864.1,25.61
1864.8,24.77
1865.5,24.14
1866.1,24.24
1866.8,24.24
1867.5,24.37
1868.2,24.4
1868.8,24.23
1869.5,24.11
1870.2,24.01
1870.9,24.16
1871.5,24.31
1872.2,24.23
1872.9,24.0
1873.6,23.86
1874.2,24.24
1874.9,24.53
1875.6,24.24
1876.3,24.05
1876.9,24.77
1877.6,25.59
1878.3,25.07
1879.0,24.45
1879.7,24.38
1880.4,24.14
1881.0,24.08
1881.7,24.27
1882.4,24.2
1883.1,23.77
1883.8,23.64
1884.5,23.85
1885.1,23.81
1885.8,24.34
1886.5,24.37
1887.2,24.13
1887.9,24.05
1888.6,23.91
1889.3,24.37
1890.0,24.54
1890.6,24.35
1891.3,24.15
1892.0,23.98
1892.7,24.46
1893.4,24.56
1894.1,24.64
1894.8,24.24
1895.5,24.24
1896.2,24.42
1896.9,24.94
1897.6,24.89
1898.3,24.42
1899.0,24.42
1899.6,24.35
1900.3,24.38
1901.0,24.63
1901.7,24.76
1902.4,24.38
1903.1,23.64
1903.8,23.69
1904.5,24.04
1905.2,24.42
1905.9,24.63
1906.6,24.68
1907.3,24.46
1908.0,24.67
1908.7,24.21
1909.4,23.68
1910.1,23.21
1910.8,23.65
1911.6,24.4
1912.3,24.56
1913.0,24.57
1913.7,24.21
1914.4,24.3
1915.1,25.08
1915.8,24.87
1916.5,23.9
1917.2,23.36
1917.9,23.71
1918.6,23.96
1919.3,24.17
1920.0,24.15
1920.8,24.15
1921.5,24.61
1922.2,24.41
1922.9,24.51
1923.6,24.78
1924.3,24.87
1925.0,24.72
1925.8,24.37
1926.5,24.69
1927.2,24.61
1927.9,24.12
1928.6,24.37
1929.3,24.77
1930.1,24.85
1930.8,24.42
1931.5,23.93
1932.2,23.82
1932.9,24.03
1933.7,23.76
1934.4,23.66
1935.1,23.58
1935.8,23.88
1936.5,24.46
1937.3,24.68
1938.0,25.08
1938.7,24.92
1939.4,24.54
1940.2,24.37
1940.9,23.93
1941.6,24.3
1942.4,24.94
1943.1,24.98
1943.8,24.36
1944.5,24.22
1945.3,24.02
1946.0,24.37
1946.7,24.99
1947.5,24.92
1948.2,24.61
1948.9,24.32
1949.7,24.46
1950.4,24.44
1951.1,24.27
1951.9,24.53
1952.6,24.95
1953.3,24.55
1954.1,24.27
1954.8,24.17
1955.5,24.43
1956.3,24.39
1957.0,23.92
1957.8,23.76
1958.5,24.5
1959.2,25.3
1960.0,25.12
1960.7,24.73
1961.5,24.14
1962.2,24.19
1962.9,24.68
1963.7,24.95
1964.4,24.55
1965.2,23.75
1965.9,23.72
1966.7,24.91
1967.4,25.2
1968.2,24.73
1968.9,24.75
1969.7,24.89
1970.4,24.96
1971.2,25.56
1971.9,25.32
1972.7,24.54
1973.4,24.49
1974.2,24.69
1974.9,24.11
1975.7,23.75
1976.4,23.82
1977.2,24.37
1977.9,24.68
1978.7,24.41
1979.4,24.35
1980.2,24.31
1980.9,24.07
1981.7,24.27
1982.5,24.37
