Composition,
Date Added,2010-04-22
Formula,
Grain Size Description,<100.0um
Grain Size,50.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,Clinoenstatite (NMNH 163346) washed with HCl and dried at 120C
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Source asteroids for unequilibrated ordinary chondrites (UOC) (PGG, Cosmochemistry, Student)"
Sample ID,BKR1PX016B
Original Sample ID,PX-DWS-016-B
Viewing Geometry,
Wavelength,Response
320.0,58.9
330.0,57.03
340.0,59.12
350.0,60.5
360.0,62.1
370.0,66.89
380.0,72.05
390.0,79.36
400.0,83.17
410.0,87.17
420.0,91.77
430.0,96.33
440.0,100.65
450.0,103.35
460.0,106.97
470.0,110.16
480.0,113.65
490.0,117.24
500.0,121.25
510.0,125.05
520.0,129.6
530.0,133.16
540.0,136.17
550.0,138.42
560.0,141.46
570.0,144.05
580.0,146.27
590.0,148.08
600.0,149.69
610.0,151.35
620.0,152.67
630.0,153.94
640.0,155.26
650.0,156.25
660.0,157.38
670.0,158.54
680.0,159.87
690.0,160.87
700.0,161.8
710.0,162.74
720.0,163.5
730.0,164.07
740.0,164.19
750.0,164.16
760.0,163.18
770.0,162.18
780.0,160.66
790.0,158.43
800.0,155.59
810.0,152.26
820.0,148.37
830.0,144.48
840.0,140.47
850.0,136.65
860.0,133.26
870.0,129.01
880.0,126.53
890.0,124.11
900.0,123.17
910.0,122.28
920.0,122.67
930.0,122.81
940.0,124.06
950.0,126.26
960.0,128.21
970.0,130.75
980.0,134.63
990.0,137.91
1000.0,141.29
1010.0,145.38
1020.0,149.96
1030.0,153.73
1040.0,157.11
1050.0,161.15
1060.0,165.09
1070.0,168.99
1080.0,172.33
1090.0,175.69
1100.0,179.16
1110.0,181.99
1120.0,185.48
1130.0,187.95
1140.0,190.92
1150.0,193.66
1160.0,196.08
1170.0,198.94
1180.0,201.59
1190.0,204.63
1200.0,206.68
1210.0,209.44
1220.0,211.95
1230.0,215.4
1240.0,217.16
1250.0,220.08
1260.0,223.27
1270.0,226.02
1280.0,229.23
1290.0,232.03
1300.0,233.92
1310.0,236.71
1320.0,238.56
1330.0,241.75
1340.0,244.55
1340.5,244.67
1340.9,244.69
1341.2,244.74
1341.6,244.91
1341.9,245.02
1342.3,245.05
1342.6,245.18
1342.9,245.23
1343.3,245.22
1343.7,245.35
1344.0,245.48
1344.3,245.5
1344.7,245.6
1345.0,245.69
1345.4,245.74
1345.7,245.76
1346.1,245.71
1346.4,245.7
1346.8,245.85
1347.1,246.04
1347.5,246.12
1347.8,246.15
1348.2,246.18
1348.5,246.28
1348.9,246.39
1349.2,246.47
1349.6,246.5
1349.9,246.56
1350.3,246.65
1350.7,246.7
1351.0,246.81
1351.3,246.91
1351.7,246.96
1352.1,246.92
1352.4,246.96
1352.8,247.1
1353.1,247.17
1353.5,247.22
1353.8,247.35
1354.2,247.36
1354.5,247.45
1354.9,247.58
1355.2,247.7
1355.6,247.79
1355.9,247.81
1356.3,247.88
1356.7,247.9
1357.0,247.95
1357.4,248.07
1357.7,248.12
1358.1,248.14
1358.4,248.21
1358.8,248.23
1359.2,248.35
1359.5,248.43
1359.9,248.6
1360.2,248.73
1360.6,248.72
1360.9,248.67
1361.3,248.65
1361.7,248.67
1362.0,248.78
1362.4,248.85
1362.7,248.81
1363.1,248.95
1363.4,249.22
1363.8,249.23
1364.2,249.13
1364.5,249.17
1364.9,249.23
1365.2,249.18
1365.6,249.15
1365.9,249.23
1366.3,249.36
1366.7,249.45
1367.0,249.48
1367.4,249.51
1367.8,249.58
1368.1,249.57
1368.5,249.67
1368.8,249.75
1369.2,249.84
1369.6,249.98
1369.9,250.03
1370.3,249.99
1370.6,250.07
1371.0,250.22
