Composition,
Date Added,2005-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,320
Sample Name,DD102 anhydrite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BKR1JB641A
Original Sample ID,JB-JLB-641-A
Viewing Geometry,
Wavelength,Response
320.0,433.76
325.0,445.45
330.0,453.73
335.0,463.49
340.0,475.69
345.0,488.73
350.0,502.45
355.0,514.99
360.0,529.87
365.0,541.79
370.0,554.41
375.0,566.03
380.0,578.26
385.0,588.1
390.0,597.53
395.0,607.41
400.0,617.66
405.0,624.96
410.0,631.58
415.0,637.52
420.0,644.11
425.0,649.17
430.0,655.23
435.0,659.79
440.0,664.89
445.0,669.77
450.0,674.1
455.0,678.65
460.0,682.31
465.0,686.45
470.0,690.85
475.0,694.51
480.0,698.77
485.0,702.08
490.0,706.88
495.0,709.86
500.0,713.34
505.0,715.69
510.0,718.75
515.0,720.6
520.0,722.8
525.0,723.66
530.0,725.1
535.0,725.76
540.0,725.81
545.0,725.45
550.0,725.59
555.0,724.74
560.0,724.01
565.0,721.75
570.0,720.21
575.0,717.62
580.0,715.55
585.0,712.74
590.0,710.0
595.0,706.39
600.0,703.33
605.0,700.04
610.0,696.89
615.0,692.29
620.0,688.58
625.0,685.12
630.0,681.82
635.0,678.03
640.0,674.73
645.0,672.3
650.0,669.35
655.0,667.17
660.0,665.07
665.0,663.33
670.0,661.06
675.0,660.79
680.0,659.52
685.0,658.81
690.0,658.56
695.0,658.58
700.0,659.01
705.0,659.38
710.0,659.59
715.0,660.61
720.0,661.61
725.0,664.69
730.0,666.03
735.0,667.01
740.0,669.03
745.0,670.56
750.0,672.94
755.0,674.8
760.0,676.71
765.0,679.24
770.0,681.15
775.0,683.9
780.0,685.92
785.0,687.41
790.0,689.48
795.0,691.87
800.0,693.15
805.0,696.08
810.0,696.97
815.0,699.13
820.0,700.37
825.0,701.44
830.0,703.26
835.0,703.5
840.0,705.53
845.0,706.07
850.0,706.94
855.0,707.38
860.0,709.3
865.0,710.43
870.0,710.24
875.0,712.41
880.0,713.42
885.0,713.98
890.0,715.57
895.0,716.44
900.0,717.7
905.0,719.67
910.0,720.53
915.0,721.52
920.0,722.94
925.0,725.34
930.0,727.11
935.0,728.63
940.0,729.68
945.0,732.13
950.0,734.01
955.0,735.81
960.0,737.68
965.0,739.65
970.0,741.81
975.0,743.31
980.0,745.13
985.0,746.54
990.0,748.33
995.0,750.21
1000.0,752.46
1005.0,754.02
1010.0,755.37
1015.0,757.75
1020.0,759.2
1025.0,760.59
1030.0,762.11
1035.0,763.89
1040.0,765.66
1045.0,766.04
1050.0,768.59
1055.0,769.36
1060.0,771.1
1065.0,772.34
1070.0,773.48
1075.0,774.48
1080.0,776.0
1085.0,777.15
1090.0,777.91
1095.0,779.63
1100.0,780.59
1105.0,782.36
1110.0,783.92
1115.0,784.75
1120.0,785.56
1125.0,787.68
1130.0,789.29
1135.0,789.64
1140.0,790.95
1145.0,792.28
1150.0,793.0
1155.0,794.35
1160.0,795.3
1165.0,797.16
1170.0,798.2
1175.0,799.27
1180.0,799.91
1185.0,801.76
1190.0,802.29
1195.0,803.52
1200.0,803.6
1205.0,805.63
1210.0,806.22
1215.0,808.07
1220.0,808.97
1225.0,810.85
1230.0,810.57
1235.0,811.46
1240.0,812.35
1245.0,812.71
1250.0,814.62
1255.0,815.1
1260.0,817.08
1265.0,817.73
1270.0,819.06
1275.0,819.61
1280.0,820.16
1285.0,820.89
1290.0,822.6
1295.0,823.45
1300.0,824.43
1305.0,825.18
1310.0,826.37
1315.0,827.36
1320.0,828.24
1325.0,828.67
1330.0,829.39
1335.0,830.62
1340.0,831.62
1345.0,831.9
1350.0,832.08
1355.0,831.92
1360.0,831.76
1365.0,834.76
1370.0,834.74
1375.0,835.1
1375.4,835.11
1375.7,835.12
1376.1,835.15
1376.5,835.12
1376.8,835.14
1377.2,835.11
1377.6,835.11
1377.9,835.13
1378.3,835.11
1378.7,835.05
1379.0,835.09
1379.4,835.27
1379.8,835.3
1380.1,835.19
1380.5,835.06
1380.9,835.03
1381.2,835.1
1381.6,835.14
1382.0,835.16
1382.3,835.21
1382.7,835.23
1383.1,835.2
1383.4,835.17
1383.8,835.31
1384.2,835.38
1384.6,835.37
1384.9,835.31
1385.3,835.29
1385.7,835.34
1386.0,835.31
1386.4,835.36
1386.8,835.48
1387.2,835.53
1387.5,835.51
1387.9,835.48
1388.3,835.47
1388.6,835.42
1389.0,835.4
1389.4,835.42
1389.8,835.45
1390.1,835.45
1390.5,835.43
1390.9,835.42
1391.2,835.37
1391.6,835.35
1392.0,835.3
1392.4,835.3
1392.7,835.24
1393.1,835.25
1393.5,835.25
1393.9,835.22
1394.2,835.25
1394.6,835.29
1395.0,835.37
1395.4,835.42
1395.7,835.45
1396.1,835.43
1396.5,835.39
1396.9,835.43
1397.2,835.47
1397.6,835.43
1398.0,835.48
1398.4,835.59
1398.8,835.59
1399.1,835.53
1399.5,835.6
1399.9,835.68
1400.3,835.67
1400.6,835.63
1401.0,835.65
1401.4,835.64
1401.8,835.63
1402.2,835.66
1402.5,835.64
1402.9,835.6
1403.3,835.59
1403.7,835.59
1404.1,835.65
1404.4,835.78
1404.8,835.78
1405.2,835.72
1405.6,835.72
1406.0,835.77
1406.3,835.72
1406.7,835.71
1407.1,835.67
1407.5,835.64
1407.9,835.62
1408.3,835.58
1408.6,835.59
1409.0,835.62
1409.4,835.61
1409.8,835.62
1410.2,835.51
1410.6,835.43
1410.9,835.44
1411.3,835.45
1411.7,835.35
1412.1,835.21
1412.5,835.09
1412.8,835.0
1413.2,834.83
1413.6,834.64
1414.0,834.46
1414.4,834.33
1414.8,834.35
1415.2,834.54
1415.6,834.75
1415.9,834.81
1416.3,834.89
1416.7,834.99
1417.1,835.1
1417.5,835.07
1417.9,834.98
1418.3,834.99
1418.7,835.06
1419.0,835.11
1419.4,835.11
1419.8,835.13
1420.2,835.15
1420.6,835.08
1421.0,835.1
1421.4,835.19
1421.8,835.09
1422.2,834.95
1422.5,834.94
1422.9,834.9
1423.3,834.82
1423.7,834.73
1424.1,834.62
1424.5,834.54
1424.9,834.37
1425.3,834.17
1425.7,833.94
1426.1,833.77
1426.5,833.65
1426.8,833.47
1427.2,833.26
1427.6,833.15
1428.0,833.11
1428.4,833.03
1428.8,832.97
1429.2,833.07
1429.6,833.22
1430.0,833.36
1430.4,833.49
1430.8,833.67
1431.2,833.82
1431.6,833.96
1432.0,834.05
1432.4,834.09
1432.8,834.15
1433.2,834.19
1433.6,834.19
1433.9,834.21
1434.3,834.24
1434.8,834.21
1435.1,834.26
1435.5,834.29
1435.9,834.32
1436.3,834.45
1436.7,834.47
1437.1,834.42
1437.5,834.37
1437.9,834.36
1438.3,834.47
1438.7,834.52
1439.1,834.52
1439.5,834.58
1439.9,834.59
1440.3,834.61
1440.7,834.74
1441.1,834.86
1441.5,834.89
1441.9,834.96
1442.3,835.08
1442.7,835.12
1443.1,835.24
1443.5,835.48
1443.9,835.6
1444.3,835.59
1444.7,835.64
1445.1,835.76
1445.6,835.89
1445.9,835.93
1446.3,835.95
1446.8,836.05
1447.2,836.12
1447.6,836.12
1448.0,836.09
1448.4,836.23
1448.8,836.33
1449.2,836.37
1449.6,836.44
1450.0,836.45
1450.4,836.44
1450.8,836.42
1451.2,836.43
1451.6,836.53
1452.0,836.6
1452.4,836.59
1452.8,836.66
1453.2,836.77
1453.7,836.75
1454.1,836.69
1454.5,836.67
1454.9,836.68
1455.3,836.66
1455.7,836.7
1456.1,836.66
1456.5,836.64
1456.9,836.72
1457.3,836.76
1457.7,836.73
1458.2,836.79
1458.6,836.86
1459.0,836.88
1459.4,836.96
1459.8,837.02
1460.2,837.0
1460.6,836.97
1461.0,836.93
1461.4,836.94
1461.8,836.9
1462.3,836.96
1462.7,837.09
1463.1,837.08
1463.5,837.04
1463.9,837.04
1464.3,837.04
1464.7,837.07
1465.2,837.06
1465.6,837.13
1466.0,837.14
1466.4,837.16
1466.8,837.19
1467.2,837.1
1467.6,837.04
1468.1,837.11
1468.5,837.25
1468.9,837.29
1469.3,837.24
1469.7,837.25
1470.1,837.29
1470.6,837.27
1471.0,837.28
1471.4,837.23
1471.8,837.23
1472.2,837.29
1472.6,837.34
1473.1,837.31
1473.5,837.35
1473.9,837.41
1474.3,837.38
1474.7,837.26
1475.2,837.26
1475.6,837.31
1476.0,837.24
1476.4,837.21
1476.8,837.31
1477.3,837.32
1477.7,837.34
1478.1,837.34
1478.5,837.32
1478.9,837.34
1479.4,837.37
1479.8,837.4
1480.2,837.44
1480.6,837.44
1481.1,837.37
1481.5,837.38
1481.9,837.39
1482.3,837.36
1482.8,837.36
1483.2,837.38
1483.6,837.36
1484.0,837.36
1484.4,837.4
1484.9,837.41
1485.3,837.38
1485.7,837.37
1486.2,837.37
1486.6,837.4
1487.0,837.42
1487.4,837.36
1487.9,837.34
1488.3,837.33
1488.7,837.32
1489.1,837.38
1489.6,837.44
1490.0,837.46
1490.4,837.44
1490.8,837.42
1491.3,837.38
1491.7,837.29
1492.1,837.38
1492.6,837.42
1493.0,837.38
1493.4,837.36
1493.9,837.4
1494.3,837.41
1494.7,837.41
1495.2,837.45
1495.6,837.45
1496.0,837.47
1496.4,837.52
1496.9,837.49
1497.3,837.45
1497.7,837.48
1498.2,837.51
1498.6,837.55
1499.0,837.61
1499.5,837.53
1499.9,837.48
1500.3,837.53
1500.8,837.61
1501.2,837.67
1501.7,837.68
1502.1,837.67
1502.5,837.67
1502.9,837.63
1503.4,837.55
1503.8,837.49
1504.3,837.51
1504.7,837.62
1505.1,837.65
1505.6,837.63
1506.0,837.69
1506.4,837.72
1506.9,837.66
1507.3,837.69
1507.8,837.8
1508.2,837.82
1508.6,837.77
1509.1,837.72
1509.5,837.69
1510.0,837.72
1510.4,837.72
1510.8,837.82
1511.3,837.85
1511.7,837.86
1512.2,837.88
1512.6,837.92
1513.0,837.92
1513.5,837.94
1513.9,837.93
1514.4,837.92
1514.8,838.01
1515.3,838.01
1515.7,837.97
1516.1,837.95
1516.6,837.93
1517.0,837.94
1517.5,838.03
1517.9,838.15
1518.4,838.19
1518.8,838.11
1519.3,838.01
1519.7,838.06
1520.1,838.13
1520.6,838.22
1521.0,838.25
1521.5,838.24
1521.9,838.21
1522.4,838.23
1522.8,838.25
1523.3,838.29
1523.7,838.29
1524.2,838.3
1524.6,838.34
1525.1,838.36
1525.5,838.32
1525.9,838.33
1526.4,838.41
1526.8,838.48
