Composition,
Date Added,2010-03-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,800
Sample Name,UT-17C cut interior surface
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,IR spectroscopy of silica-cemented inverted channel deposits (Student)
Sample ID,BIR1ER065B
Original Sample ID,ER-TGS-065-B
Viewing Geometry,
Wavelength,Response
799.9,205.13
800.0,205.79
800.2,205.77
800.3,205.78
800.4,205.89
800.5,206.6
800.7,206.49
800.8,205.93
800.9,205.63
801.0,205.79
801.1,208.06
801.3,209.15
801.4,207.55
801.5,206.26
801.6,207.48
801.8,207.84
801.9,205.94
802.0,205.75
802.1,206.14
802.3,205.75
802.4,205.09
802.5,205.31
802.6,206.91
802.8,207.39
802.9,207.83
803.0,207.83
803.1,206.84
803.3,205.75
803.4,205.75
803.5,206.74
803.6,206.54
803.8,206.55
803.9,207.98
804.0,208.22
804.1,206.69
804.3,205.59
804.4,205.21
804.5,204.98
804.6,205.57
804.8,206.92
804.9,207.76
805.0,207.5
805.1,205.96
805.3,205.0
805.4,205.05
805.5,205.74
805.6,206.55
805.8,206.36
805.9,205.27
806.0,203.94
806.1,203.34
806.3,203.48
806.4,204.05
806.5,205.23
806.6,207.35
806.8,208.63
806.9,206.76
807.0,204.51
807.1,204.56
807.3,205.79
807.4,207.27
807.5,206.07
807.6,204.61
807.8,204.38
807.9,206.35
808.0,207.59
808.1,205.95
808.3,205.49
808.4,206.74
808.5,206.44
808.6,205.92
808.8,206.02
808.9,206.48
809.0,206.13
809.2,206.35
809.3,206.67
809.4,206.29
809.5,205.42
809.7,205.18
809.8,205.13
809.9,204.43
810.0,205.39
810.2,206.45
810.3,206.29
810.4,206.66
810.5,206.12
810.7,204.18
810.8,203.78
810.9,205.21
811.0,205.54
811.2,203.45
811.3,202.65
811.4,202.83
811.5,203.36
811.7,205.71
811.8,206.73
811.9,204.64
812.1,203.6
812.2,203.26
812.3,202.61
812.4,203.42
812.6,204.24
812.7,204.23
812.8,202.68
813.0,203.27
813.1,205.87
813.2,205.49
813.3,204.57
813.5,204.28
813.6,204.21
813.7,204.17
813.8,205.52
814.0,206.41
814.1,204.99
814.2,203.79
814.4,204.21
814.5,204.02
814.6,204.09
814.7,204.94
814.9,205.48
815.0,205.61
815.1,204.3
815.3,202.89
815.4,202.68
815.5,203.19
815.6,203.9
815.8,205.19
815.9,205.3
816.0,203.76
816.2,203.34
816.3,203.67
816.4,203.16
816.5,203.26
816.7,204.5
816.8,204.81
816.9,204.68
817.0,204.51
817.2,204.87
817.3,204.12
817.4,202.9
817.6,203.8
817.7,205.13
817.8,205.0
818.0,204.8
818.1,205.12
818.2,205.64
818.3,205.02
818.5,203.94
818.6,204.68
818.7,205.28
818.9,205.19
819.0,205.11
819.1,203.98
819.3,204.25
819.4,205.11
819.5,204.58
819.6,204.84
819.8,205.22
819.9,205.42
820.0,205.86
820.2,205.61
820.3,204.82
820.4,204.99
820.5,205.14
820.7,205.04
820.8,204.48
820.9,203.95
821.1,203.29
821.2,202.54
821.3,204.02
821.5,205.6
821.6,204.93
