Composition,
Date Added,2003-09-15
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,
Minimum Wavelength,300
Sample Name,Mixture 3f <40 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Laser-Irradiated Olivine Pyroxene Serpentine Kerite Calcite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Carbonaceous chondrite simulant
Sample ID,C1MA61
Original Sample ID,MA-ATB-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05347
305.0,0.04942
310.0,0.0488
315.0,0.05216
320.0,0.05468
325.0,0.05637
330.0,0.05761
335.0,0.05737
340.0,0.05777
345.0,0.05851
350.0,0.05876
355.0,0.05916
360.0,0.05985
365.0,0.06013
370.0,0.06062
375.0,0.06122
380.0,0.06158
385.0,0.06203
390.0,0.06263
395.0,0.06328
400.0,0.06352
405.0,0.06386
410.0,0.06425
415.0,0.0646
420.0,0.06531
425.0,0.06568
430.0,0.06628
435.0,0.06666
440.0,0.06737
445.0,0.0679
450.0,0.0685
455.0,0.06905
460.0,0.06967
465.0,0.07032
470.0,0.07109
475.0,0.07174
480.0,0.07242
485.0,0.07296
490.0,0.07359
495.0,0.07418
500.0,0.0748
505.0,0.07541
510.0,0.07604
515.0,0.07678
520.0,0.07742
525.0,0.07803
530.0,0.07887
535.0,0.07953
540.0,0.08024
545.0,0.08075
550.0,0.08144
555.0,0.08214
560.0,0.08273
565.0,0.08327
570.0,0.08384
575.0,0.08441
580.0,0.08502
585.0,0.08564
590.0,0.08623
595.0,0.0869
600.0,0.08749
605.0,0.08805
610.0,0.08876
615.0,0.08952
620.0,0.09021
625.0,0.09095
630.0,0.09169
635.0,0.0923
640.0,0.09292
645.0,0.09352
650.0,0.09423
655.0,0.09471
660.0,0.09525
665.0,0.09587
670.0,0.09633
675.0,0.09682
680.0,0.09751
685.0,0.09809
690.0,0.09865
695.0,0.09919
700.0,0.09971
705.0,0.10042
710.0,0.10104
715.0,0.10155
720.0,0.1022
725.0,0.103
730.0,0.10341
735.0,0.10403
740.0,0.10456
745.0,0.1051
750.0,0.1056
755.0,0.10618
760.0,0.10674
765.0,0.10719
770.0,0.10778
775.0,0.10828
780.0,0.10866
785.0,0.10911
790.0,0.10964
795.0,0.11017
800.0,0.11081
805.0,0.11136
810.0,0.11168
815.0,0.11212
820.0,0.11238
825.0,0.11264
830.0,0.11297
835.0,0.11338
840.0,0.11375
845.0,0.11407
850.0,0.1143
855.0,0.11458
860.0,0.1148
865.0,0.11506
870.0,0.11534
875.0,0.11562
880.0,0.1158
885.0,0.11601
890.0,0.11623
895.0,0.1165
900.0,0.11675
905.0,0.11693
910.0,0.11736
915.0,0.11764
920.0,0.11801
925.0,0.11831
930.0,0.11868
935.0,0.11897
940.0,0.11927
945.0,0.11947
950.0,0.11976
955.0,0.12017
960.0,0.1205
965.0,0.12089
970.0,0.12132
975.0,0.12176
980.0,0.12216
985.0,0.12254
990.0,0.12288
995.0,0.12311
1000.0,0.12333
1005.0,0.12353
1010.0,0.12378
1015.0,0.12403
1020.0,0.12436
1025.0,0.12461
1030.0,0.12492
1035.0,0.12518
1040.0,0.12544
1045.0,0.12568
1050.0,0.12595
1055.0,0.12617
1060.0,0.1264
1065.0,0.12668
1070.0,0.12689
1075.0,0.12709
1080.0,0.12726
1085.0,0.12742
1090.0,0.12763
1095.0,0.12782
1100.0,0.12805
1105.0,0.12841
1110.0,0.12869
1115.0,0.12894
1120.0,0.12928
1125.0,0.12962
1130.0,0.1299
1135.0,0.13022
1140.0,0.13043
1145.0,0.13058
1150.0,0.13076
1155.0,0.13088
1160.0,0.13109
1165.0,0.13135
1170.0,0.13166
1175.0,0.13186
1180.0,0.13213
1185.0,0.13235
1190.0,0.13256
1195.0,0.13274
1200.0,0.13302
1205.0,0.13328
1210.0,0.13351
1215.0,0.13371
1220.0,0.13383
1225.0,0.13392
1230.0,0.13392
1235.0,0.13394
1240.0,0.13398
1245.0,0.1341
1250.0,0.13422
1255.0,0.13436
1260.0,0.13452
1265.0,0.13472
1270.0,0.13483
1275.0,0.13489
1280.0,0.13495
1285.0,0.13514
1290.0,0.13528
1295.0,0.13545
1300.0,0.1356
1305.0,0.13577
1310.0,0.13581
1315.0,0.13596
1320.0,0.13611
1325.0,0.1362
1330.0,0.13636
1335.0,0.13653
1340.0,0.13671
1345.0,0.13685
1350.0,0.13694
1355.0,0.13703
1360.0,0.13727
1365.0,0.13735
1370.0,0.13751
1375.0,0.13738
1380.0,0.13733
1385.0,0.13717
1390.0,0.13723
1395.0,0.13726
1400.0,0.13764
1405.0,0.13798
1410.0,0.13833
1415.0,0.13855
1420.0,0.13867
1425.0,0.1388
1430.0,0.13889
1435.0,0.13914
1440.0,0.13939
1445.0,0.13951
1450.0,0.13964
1455.0,0.1398
1460.0,0.1399
1465.0,0.13988
1470.0,0.14002
1475.0,0.14018
1480.0,0.14031
1485.0,0.14041
1490.0,0.14047
1495.0,0.14057
1500.0,0.1406
1505.0,0.14062
1510.0,0.14068
1515.0,0.14081
1520.0,0.1409
1525.0,0.14104
1530.0,0.14115
1535.0,0.14122
1540.0,0.14134
1545.0,0.14138
1550.0,0.14144
1555.0,0.1415
1560.0,0.14155
1565.0,0.14161
1570.0,0.14165
1575.0,0.14176
1580.0,0.14181
1585.0,0.14189
1590.0,0.14194
1595.0,0.14198
1600.0,0.14193
1605.0,0.142
1610.0,0.14205
1615.0,0.14207
1620.0,0.14217
1625.0,0.1422
1630.0,0.14219
1635.0,0.14228
1640.0,0.14241
1645.0,0.14247
1650.0,0.14263
1655.0,0.14262
1660.0,0.14261
1665.0,0.14257
1670.0,0.14257
1675.0,0.14253
1680.0,0.14256
1685.0,0.14263
1690.0,0.14272
1695.0,0.14277
1700.0,0.1431
1705.0,0.14299
1710.0,0.14295
1715.0,0.14291
1720.0,0.14291
1725.0,0.14293
1730.0,0.14293
1735.0,0.14297
1740.0,0.14294
1745.0,0.14292
1750.0,0.14284
1755.0,0.14288
1760.0,0.14282
1765.0,0.14281
1770.0,0.1429
1775.0,0.14288
1780.0,0.1429
1785.0,0.14302
1790.0,0.14305
1795.0,0.14305
1800.0,0.14312
1805.0,0.1431
1810.0,0.14304
1815.0,0.14299
1820.0,0.14303
1825.0,0.14305
1830.0,0.143
1835.0,0.143
1840.0,0.14298
1845.0,0.14294
1850.0,0.14279
1855.0,0.14299
1860.0,0.14306
1865.0,0.14297
1870.0,0.14286
1875.0,0.14291
1880.0,0.1428
1885.0,0.14265
1890.0,0.14282
1895.0,0.14285
1900.0,0.14272
1905.0,0.14255
1910.0,0.14253
1915.0,0.14235
1920.0,0.14236
1925.0,0.14246
1930.0,0.14255
1935.0,0.14257
1940.0,0.14266
1945.0,0.14261
1950.0,0.14273
1955.0,0.14272
1960.0,0.14279
1965.0,0.14278
1970.0,0.1428
1975.0,0.14271
1980.0,0.1428
1985.0,0.14267
1990.0,0.14262
1995.0,0.1426
2000.0,0.14261
2005.0,0.14257
2010.0,0.14262
2015.0,0.14268
