Composition,
Date Added,2001-02-19
Formula,
Grain Size Description,<90.0um
Grain Size,"(40.0, 90.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SFA3-9
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,"SFA3-9 40-90 um, Synthetic Martian Andesite SNC-like "
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,M2MM56
Original Sample ID,MM-MJR-056
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.05687
1800.7,0.05667
1801.3,0.05668
1801.9,0.05608
1802.6,0.05479
1803.2,0.05481
1803.8,0.05591
1804.4,0.05569
1805.1,0.05506
1805.7,0.05641
1806.3,0.05698
1806.9,0.05661
1807.6,0.05627
1808.2,0.05614
1808.8,0.05606
1809.5,0.05648
1810.1,0.05669
1810.7,0.05657
1811.4,0.05691
1812.0,0.05661
1812.6,0.05564
1813.3,0.05595
1813.9,0.05755
1814.5,0.05638
1815.2,0.05575
1815.8,0.05693
1816.4,0.05755
1817.1,0.05677
1817.7,0.05549
1818.4,0.05531
1819.0,0.05558
1819.6,0.05621
1820.3,0.05682
1820.9,0.05693
1821.6,0.05632
1822.2,0.05564
1822.8,0.05549
1823.5,0.0557
1824.1,0.05611
1824.8,0.0566
1825.4,0.05703
1826.0,0.05667
1826.7,0.05615
1827.3,0.05637
1828.0,0.05607
1828.6,0.05551
1829.3,0.05515
1829.9,0.05528
1830.6,0.05678
1831.2,0.05702
1831.8,0.05578
1832.5,0.05588
1833.1,0.05685
1833.8,0.05698
1834.4,0.05692
1835.1,0.05599
1835.7,0.05547
1836.4,0.05668
1837.0,0.05695
1837.7,0.056
1838.3,0.05651
1839.0,0.05668
1839.7,0.05544
1840.3,0.05614
1841.0,0.05656
1841.6,0.05541
1842.3,0.05467
1842.9,0.05463
1843.6,0.05543
1844.2,0.05621
1844.9,0.0564
1845.5,0.05552
1846.2,0.05545
1846.9,0.05624
1847.5,0.05694
1848.2,0.0557
1848.8,0.05506
1849.5,0.05584
1850.2,0.0562
1850.8,0.05552
1851.5,0.05546
1852.1,0.05576
1852.8,0.05533
1853.5,0.05545
1854.1,0.05555
1854.8,0.05508
1855.5,0.05539
1856.1,0.05572
1856.8,0.05621
1857.4,0.05597
1858.1,0.0556
1858.8,0.0562
1859.4,0.05691
1860.1,0.05749
1860.8,0.05689
1861.4,0.05572
1862.1,0.05581
1862.8,0.05598
1863.5,0.05578
1864.1,0.05656
1864.8,0.05658
1865.5,0.0565
1866.1,0.05721
1866.8,0.05767
1867.5,0.05671
1868.2,0.05568
1868.8,0.05535
1869.5,0.05604
1870.2,0.05682
1870.9,0.05685
1871.5,0.05652
1872.2,0.05652
1872.9,0.05717
1873.6,0.05705
1874.2,0.05647
1874.9,0.05626
1875.6,0.05556
1876.3,0.05539
1876.9,0.05625
1877.6,0.05634
1878.3,0.05703
1879.0,0.05692
1879.7,0.05598
1880.4,0.05613
1881.0,0.05694
1881.7,0.05672
1882.4,0.05667
1883.1,0.05639
1883.8,0.05644
1884.5,0.05649
1885.1,0.05607
1885.8,0.05598
1886.5,0.05638
1887.2,0.05647
1887.9,0.05668
1888.6,0.05637
1889.3,0.0563
1890.0,0.05633
1890.6,0.05672
1891.3,0.05646
1892.0,0.05587
1892.7,0.05596
1893.4,0.05649
1894.1,0.05698
1894.8,0.05709
1895.5,0.05673
1896.2,0.05703
1896.9,0.05647
1897.6,0.05493
1898.3,0.05474
1899.0,0.05571
1899.6,0.05622
1900.3,0.05613
1901.0,0.05581
1901.7,0.05622
1902.4,0.05661
1903.1,0.05619
1903.8,0.05635
1904.5,0.05736
1905.2,0.0573
1905.9,0.05767
1906.6,0.05722
1907.3,0.05685
1908.0,0.05661
1908.7,0.05654
1909.4,0.05693
1910.1,0.05701
1910.8,0.05684
1911.6,0.05661
1912.3,0.05703
1913.0,0.05694
1913.7,0.05661
1914.4,0.05684
1915.1,0.05696
1915.8,0.05645
1916.5,0.05668
1917.2,0.05743
1917.9,0.05713
1918.6,0.05696
1919.3,0.05767
1920.0,0.05766
1920.8,0.05708
1921.5,0.05672
1922.2,0.05637
1922.9,0.05605
1923.6,0.05644
1924.3,0.05724
1925.0,0.05771
1925.8,0.05721
1926.5,0.05656
1927.2,0.05702
1927.9,0.05767
1928.6,0.0571
1929.3,0.05703
1930.1,0.05735
1930.8,0.05681
1931.5,0.0568
1932.2,0.05697
1932.9,0.05727
1933.7,0.05756
1934.4,0.05699
1935.1,0.05665
1935.8,0.05661
1936.5,0.05719
1937.3,0.05763
1938.0,0.05718
1938.7,0.0571
1939.4,0.05718
1940.2,0.05709
1940.9,0.05702
1941.6,0.05701
1942.4,0.05727
1943.1,0.05729
1943.8,0.05725
1944.5,0.05756
1945.3,0.05757
1946.0,0.05728
1946.7,0.05752
1947.5,0.05754
1948.2,0.05769
1948.9,0.0572
1949.7,0.05705
1950.4,0.05763
1951.1,0.05816
1951.9,0.05836
1952.6,0.05804
1953.3,0.05789
1954.1,0.05763
1954.8,0.05784
1955.5,0.05764
1956.3,0.05746
1957.0,0.05759
1957.8,0.05841
1958.5,0.05913
1959.2,0.05834
1960.0,0.05767
1960.7,0.05798
1961.5,0.05827
1962.2,0.0586
1962.9,0.05772
1963.7,0.0571
1964.4,0.05794
1965.2,0.05751
1965.9,0.05748
1966.7,0.05861
1967.4,0.05825
1968.2,0.05764
1968.9,0.05756
1969.7,0.05772
1970.4,0.05816
1971.2,0.05851
1971.9,0.05819
1972.7,0.05839
1973.4,0.05861
1974.2,0.05816
1974.9,0.05772
1975.7,0.05763
1976.4,0.05769
1977.2,0.05804
1977.9,0.05786
1978.7,0.05775
1979.4,0.05762
1980.2,0.05798
1980.9,0.05835
1981.7,0.05807
1982.5,0.05752
1983.2,0.05745
1984.0,0.05777
1984.7,0.05834
1985.5,0.05908
1986.3,0.05914
1987.0,0.05873
1987.8,0.05812
1988.5,0.05795
1989.3,0.05853
1990.1,0.05895
1990.8,0.05848
1991.6,0.05826
1992.4,0.05821
1993.1,0.0582
1993.9,0.05829
1994.7,0.05807
1995.4,0.05826
1996.2,0.05864
1997.0,0.05911
1997.7,0.05876
1998.5,0.05825
1999.3,0.05813
2000.1,0.05784
2000.8,0.05831
2001.6,0.05888
2002.4,0.0591
2003.1,0.05883
2003.9,0.05876
2004.7,0.05902
2005.5,0.05875
2006.2,0.05893
2007.0,0.05903
2007.8,0.05853
2008.6,0.05841
2009.4,0.05878
2010.1,0.05885
2010.9,0.05803
2011.7,0.05801
2012.5,0.05841
2013.3,0.05878
2014.0,0.05897
2014.8,0.05922
2015.6,0.05919
2016.4,0.05846
2017.2,0.05838
2018.0,0.05893
2018.7,0.05932
2019.5,0.0593
2020.3,0.0591
2021.1,0.05917
2021.9,0.05935
2022.7,0.05867
2023.5,0.05868
2024.3,0.05862
2025.1,0.05873
2025.8,0.05957
2026.6,0.05941
2027.4,0.05933
2028.2,0.05983
2029.0,0.05958
2029.8,0.05928
2030.6,0.05923
2031.4,0.05915
2032.2,0.05933
2033.0,0.05972
2033.8,0.05923
2034.6,0.05895
2035.4,0.05908
2036.2,0.05957
2037.0,0.0599
2037.8,0.05938
2038.6,0.05911
2039.4,0.05953
2040.2,0.05942
2041.0,0.05928
2041.8,0.05934
2042.6,0.05966
2043.4,0.06006
2044.2,0.05943
2045.0,0.05919
2045.8,0.05947
2046.6,0.05963
2047.4,0.05988
2048.3,0.05978
2049.1,0.05978
2049.9,0.05993
2050.7,0.05995
2051.5,0.05972
2052.3,0.05958
2053.1,0.05979
