Composition,
Date Added,2003-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Little Red Hill
Minimum Wavelength,320
Sample Name,"Little Red Hill carbonate rock, fresh internal surface"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,From Chris McKay
Sample ID,C1JB608F
Original Sample ID,JB-JLB-608-F
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.30286
325.0,0.3086
330.0,0.31436
335.0,0.32058
340.0,0.3278
345.0,0.3374
350.0,0.34725
355.0,0.35683
360.0,0.36697
365.0,0.3759
370.0,0.38479
375.0,0.39228
380.0,0.39914
385.0,0.40525
390.0,0.4113
395.0,0.41646
400.0,0.41985
405.0,0.42284
410.0,0.42506
415.0,0.42611
420.0,0.42723
425.0,0.42927
430.0,0.43064
435.0,0.43173
440.0,0.43322
445.0,0.43432
450.0,0.43558
455.0,0.43675
460.0,0.43773
465.0,0.43781
470.0,0.43849
475.0,0.43883
480.0,0.43924
485.0,0.4399
490.0,0.44021
495.0,0.44106
500.0,0.44228
505.0,0.44297
510.0,0.44398
515.0,0.44438
520.0,0.44523
525.0,0.44585
530.0,0.44708
535.0,0.44816
540.0,0.449
545.0,0.45032
550.0,0.45152
555.0,0.45187
560.0,0.45295
565.0,0.45369
570.0,0.45348
575.0,0.45299
580.0,0.45287
585.0,0.45385
590.0,0.45391
595.0,0.45394
600.0,0.45398
605.0,0.45381
610.0,0.45249
615.0,0.45248
620.0,0.45144
625.0,0.45144
630.0,0.45043
635.0,0.4505
640.0,0.45037
645.0,0.45017
650.0,0.45089
655.0,0.4499
660.0,0.44839
665.0,0.44782
670.0,0.44685
675.0,0.44606
680.0,0.44586
685.0,0.44596
690.0,0.44783
695.0,0.44986
700.0,0.45195
705.0,0.45479
710.0,0.45498
715.0,0.45619
720.0,0.45648
725.0,0.4577
730.0,0.45742
735.0,0.45708
740.0,0.45713
745.0,0.45687
750.0,0.45623
755.0,0.45584
760.0,0.45479
765.0,0.45387
770.0,0.45243
775.0,0.45126
780.0,0.45096
785.0,0.44946
790.0,0.44882
795.0,0.44684
800.0,0.44579
805.0,0.44448
810.0,0.44338
815.0,0.44253
820.0,0.44136
825.0,0.44103
830.0,0.4395
835.0,0.43934
840.0,0.43925
845.0,0.43854
850.0,0.43822
855.0,0.43834
860.0,0.43801
865.0,0.43866
870.0,0.43867
875.0,0.43888
880.0,0.43927
885.0,0.43897
890.0,0.43939
895.0,0.43964
900.0,0.43982
905.0,0.44202
910.0,0.44277
915.0,0.44309
920.0,0.44318
925.0,0.4432
930.0,0.44279
935.0,0.44357
940.0,0.44242
945.0,0.44196
950.0,0.44092
955.0,0.43982
960.0,0.43964
965.0,0.44094
970.0,0.44074
975.0,0.44082
980.0,0.44064
985.0,0.44125
990.0,0.44125
995.0,0.44069
1000.0,0.44047
1005.0,0.44069
1010.0,0.44107
1015.0,0.44075
1020.0,0.44112
1025.0,0.44156
1030.0,0.44122
1035.0,0.44192
1040.0,0.44211
1045.0,0.44141
1050.0,0.44292
1055.0,0.44326
1060.0,0.44255
1065.0,0.44289
1070.0,0.44303
1075.0,0.44345
1080.0,0.44373
1085.0,0.44424
1090.0,0.4438
1095.0,0.44419
1100.0,0.44512
