Composition,
Date Added,1999-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB216 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,(A) <45 um.   
Sample ID,CACB36
Original Sample ID,CB-EAC-036-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,524.61
305.0,534.53
310.0,549.01
315.0,557.51
320.0,562.48
325.0,572.24
330.0,578.16
335.0,587.86
340.0,598.41
345.0,607.08
350.0,615.76
355.0,619.99
360.0,622.39
365.0,630.19
370.0,631.48
375.0,642.22
380.0,644.54
385.0,645.77
390.0,659.97
395.0,659.01
400.0,665.7
405.0,664.63
410.0,668.93
415.0,670.22
420.0,665.48
425.0,671.83
430.0,671.97
435.0,678.8
440.0,678.71
445.0,684.63
450.0,688.75
455.0,694.52
460.0,698.25
465.0,701.33
470.0,707.78
475.0,711.41
480.0,718.01
485.0,720.76
490.0,725.64
495.0,729.64
500.0,733.71
505.0,734.8
510.0,738.58
515.0,740.68
520.0,743.83
525.0,744.23
530.0,745.15
535.0,745.84
540.0,747.12
545.0,750.53
550.0,749.87
555.0,752.68
560.0,752.44
565.0,756.84
570.0,754.67
575.0,758.86
580.0,754.88
585.0,758.75
590.0,758.9
595.0,758.87
600.0,759.44
605.0,759.28
610.0,760.17
615.0,758.41
620.0,758.17
625.0,756.17
630.0,756.8
635.0,753.84
640.0,756.09
645.0,754.77
650.0,754.88
655.0,754.59
660.0,754.14
665.0,754.24
670.0,754.2
675.0,754.56
680.0,754.06
685.0,754.73
690.0,753.92
695.0,754.47
700.0,753.36
705.0,754.16
710.0,753.46
715.0,752.95
720.0,751.57
725.0,750.69
730.0,749.45
735.0,748.34
740.0,747.77
745.0,746.59
750.0,747.39
755.0,746.6
760.0,747.06
765.0,746.94
770.0,746.7
775.0,747.19
780.0,746.48
785.0,746.62
790.0,745.53
795.0,746.21
800.0,746.48
805.0,746.33
810.0,745.98
815.0,744.89
820.0,744.79
825.0,744.35
830.0,744.45
835.0,744.54
840.0,744.89
845.0,744.56
850.0,744.7
855.0,746.58
860.0,746.06
865.0,745.84
870.0,746.02
875.0,745.32
880.0,744.78
885.0,744.29
890.0,745.37
895.0,745.03
900.0,745.41
905.0,745.67
910.0,745.4
915.0,745.01
920.0,743.7
925.0,743.01
930.0,741.85
935.0,740.41
940.0,740.17
945.0,739.24
950.0,739.22
955.0,738.96
960.0,739.66
965.0,739.16
970.0,739.93
975.0,739.67
980.0,739.9
985.0,739.95
990.0,739.36
995.0,739.08
1000.0,738.75
1005.0,740.08
1010.0,738.28
1015.0,738.2
1020.0,734.7
1025.0,735.86
1030.0,735.03
1035.0,735.24
1040.0,736.56
1045.0,734.42
1050.0,735.73
1055.0,732.46
1060.0,731.49
1065.0,732.62
1070.0,737.12
1075.0,730.63
1080.0,734.93
1085.0,733.16
1090.0,731.55
1095.0,727.35
1100.0,731.56
1105.0,732.1
1110.0,732.43
1115.0,732.97
1120.0,732.54
1125.0,733.26
1130.0,729.58
1135.0,729.38
1140.0,730.55
1145.0,729.89
1150.0,732.26
1155.0,730.96
1160.0,729.56
1165.0,730.46
1170.0,726.61
1175.0,727.64
1180.0,724.06
1185.0,723.16
1190.0,731.72
1195.0,724.81
1200.0,726.54
1205.0,728.27
1210.0,723.99
1215.0,729.95
1220.0,727.54
1225.0,728.95
1230.0,726.96
1235.0,727.9
1240.0,724.94
1245.0,728.05
1250.0,726.35
1255.0,726.13
1260.0,727.1
1265.0,725.13
1270.0,727.32
1275.0,724.29
1280.0,724.86
1285.0,723.72
1290.0,726.2
1295.0,724.73
1300.0,728.05
1305.0,724.89
1310.0,725.79
1315.0,724.5
1320.0,726.29
1325.0,727.16
1330.0,724.13
1335.0,724.6
1340.0,722.23
1345.0,723.02
1350.0,721.56
1355.0,717.01
1360.0,714.41
1365.0,724.06
1370.0,721.77
1375.0,722.22
1380.0,701.56
1385.0,714.1
1390.0,707.99
1395.0,685.37
1400.0,671.05
1405.0,616.82
1410.0,702.69
1415.0,705.41
1420.0,705.46
1425.0,700.15
1430.0,692.99
1435.0,674.68
1440.0,674.13
1445.0,676.67
1450.0,677.27
1455.0,671.01
1460.0,661.18
1465.0,660.98
1470.0,668.23
1475.0,678.44
1480.0,679.15
1485.0,682.22
1490.0,680.41
1495.0,680.46
1500.0,679.19
1505.0,680.86
1510.0,682.0
1515.0,684.67
1520.0,683.22
1525.0,684.46
1530.0,685.36
1535.0,684.88
1540.0,686.28
1545.0,684.91
1550.0,686.4
1555.0,686.1
1560.0,687.11
1565.0,686.23
1570.0,687.95
1575.0,686.27
1580.0,690.36
1585.0,690.03
1590.0,689.91
1595.0,689.58
1600.0,689.06
1605.0,690.81
1610.0,689.12
1615.0,690.32
1620.0,688.21
1625.0,687.64
1630.0,685.16
1635.0,686.18
1640.0,683.99
1645.0,683.72
1650.0,681.54
1655.0,682.73
1660.0,681.21
1665.0,678.93
1670.0,679.46
1675.0,674.48
1680.0,675.0
1685.0,671.94
1690.0,670.57
1695.0,668.09
1700.0,666.68
1705.0,664.32
1710.0,663.52
1715.0,660.86
1720.0,659.54
1725.0,657.09
1730.0,656.48
1735.0,654.45
1740.0,652.52
1745.0,651.76
1750.0,649.98
1755.0,648.19
1760.0,648.44
1765.0,644.78
1770.0,645.48
1775.0,642.71
1780.0,642.8
1785.0,639.12
1790.0,640.34
1795.0,638.77
1800.0,636.75
1805.0,635.65
1810.0,633.84
1815.0,633.31
1820.0,631.43
1825.0,630.26
1830.0,628.6
1835.0,629.11
1840.0,627.18
1845.0,627.07
1850.0,625.8
1855.0,625.41
1860.0,619.94
1865.0,618.98
1870.0,617.76
1875.0,614.27
1880.0,609.52
1885.0,607.95
1890.0,601.09
1895.0,593.5
1900.0,589.01
1905.0,582.78
1910.0,575.55
1915.0,569.91
1920.0,562.51
1925.0,553.42
1930.0,545.78
1935.0,536.67
1940.0,530.37
1945.0,524.35
1950.0,519.44
1955.0,514.84
1960.0,515.14
1965.0,513.85
1970.0,514.82
1975.0,515.62
1980.0,516.09
1985.0,519.14
1990.0,518.05
1995.0,521.22
2000.0,522.43
2005.0,526.78
2010.0,527.54
2015.0,530.24
2020.0,531.84
2025.0,535.64
2030.0,537.2
2035.0,541.45
2040.0,544.35
2045.0,547.16
2050.0,549.34
2055.0,552.25
2060.0,554.57
2065.0,554.76
2070.0,557.4
2075.0,556.85
2080.0,557.18
2085.0,557.73
2090.0,557.54
2095.0,554.33
2100.0,557.71
2105.0,557.39
2110.0,557.9
2115.0,558.24
2120.0,557.89
2125.0,559.13
2130.0,558.95
2135.0,562.08
2140.0,559.91
2145.0,560.46
2150.0,561.78
2155.0,563.04
2160.0,561.13
2165.0,562.66
2170.0,561.25
2175.0,562.34
2180.0,562.64
2185.0,562.4
2190.0,564.18
2195.0,560.85
2200.0,562.2
2205.0,555.66
2210.0,556.88
2215.0,559.94
2220.0,559.13
2225.0,555.91
2230.0,556.46
2235.0,552.45
2240.0,548.94
2245.0,544.51
2250.0,536.61
2255.0,530.53
2260.0,524.97
2265.0,522.72
2270.0,517.13
2275.0,513.04
2280.0,508.81
2285.0,511.96
2290.0,511.78
2295.0,512.75
2300.0,510.95
2305.0,508.06
2310.0,499.56
2315.0,489.13
2320.0,479.06
2325.0,471.62
2330.0,472.39
2335.0,467.81
2340.0,464.46
2345.0,461.75
2350.0,463.12
2355.0,460.5
2360.0,460.94
2365.0,455.72
2370.0,456.65
2375.0,456.24
2380.0,455.32
2385.0,454.54
2390.0,451.84
2395.0,450.33
2400.0,445.26
2405.0,443.05
2410.0,436.12
2415.0,431.66
2420.0,425.4
2425.0,423.36
2430.0,418.67
2435.0,417.59
2440.0,419.17
2445.0,419.9
2450.0,422.45
2455.0,425.39
2460.0,424.64
2465.0,420.99
2470.0,415.52
2475.0,408.24
2480.0,403.84
2485.0,395.57
2490.0,394.03
2495.0,389.59
2500.0,387.57
2505.0,382.89
2510.0,381.44
2515.0,377.44
2520.0,374.32
2525.0,371.94
2530.0,371.75
2535.0,371.21
2540.0,372.5
2545.0,376.63
2550.0,375.42
2555.0,378.16
2560.0,380.94
2565.0,381.55
2570.0,381.08
2575.0,382.61
2580.0,384.35
2585.0,380.42
2590.0,386.04
2595.0,390.3
2600.0,394.28
