Composition,
Date Added,2006-02-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic from A. Scheinost
Minimum Wavelength,320
Sample Name,Ferrihydrite #S11-6 
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Ferrihydrite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,2-line synthetic ferrihydrite #S11-6 from A. Scheinost  
Sample ID,C2JB251
Original Sample ID,JB-JLB-251
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02574
325.0,0.02567
330.0,0.02477
335.0,0.02474
340.0,0.02487
345.0,0.02433
350.0,0.02445
355.0,0.02434
360.0,0.02432
365.0,0.0246
370.0,0.0249
375.0,0.02489
380.0,0.02505
385.0,0.02511
390.0,0.02546
395.0,0.0256
400.0,0.02466
405.0,0.02426
410.0,0.02404
415.0,0.02399
420.0,0.02407
425.0,0.02404
430.0,0.02422
435.0,0.02433
440.0,0.02454
445.0,0.02464
450.0,0.02494
455.0,0.02519
460.0,0.02533
465.0,0.02551
470.0,0.02574
475.0,0.02598
480.0,0.02621
485.0,0.02658
490.0,0.027
495.0,0.0276
500.0,0.02836
505.0,0.02911
510.0,0.03016
515.0,0.0311
520.0,0.03238
525.0,0.03365
530.0,0.03515
535.0,0.03676
540.0,0.03856
545.0,0.04052
550.0,0.04266
555.0,0.04511
560.0,0.04776
565.0,0.05068
570.0,0.05406
575.0,0.05791
580.0,0.06218
585.0,0.06715
590.0,0.07242
595.0,0.07799
600.0,0.08429
605.0,0.09081
610.0,0.09777
615.0,0.10477
620.0,0.11235
625.0,0.11959
630.0,0.12723
635.0,0.13526
640.0,0.14301
645.0,0.15071
650.0,0.15863
655.0,0.1663
660.0,0.17385
665.0,0.18163
670.0,0.18959
675.0,0.1976
680.0,0.20538
685.0,0.21363
690.0,0.22162
695.0,0.22993
700.0,0.23834
705.0,0.24634
710.0,0.25476
715.0,0.26258
720.0,0.27044
725.0,0.2787
730.0,0.28627
735.0,0.2939
740.0,0.30088
745.0,0.30694
750.0,0.31273
755.0,0.31756
760.0,0.322
765.0,0.32576
770.0,0.32911
775.0,0.33206
780.0,0.3345
785.0,0.33555
790.0,0.33676
795.0,0.33846
800.0,0.3394
805.0,0.33947
810.0,0.33947
815.0,0.33956
820.0,0.33902
825.0,0.33908
830.0,0.33817
835.0,0.33768
840.0,0.33707
845.0,0.33612
850.0,0.33515
855.0,0.33354
860.0,0.3324
865.0,0.33181
870.0,0.33057
875.0,0.33037
880.0,0.32926
885.0,0.32822
890.0,0.3279
895.0,0.3274
900.0,0.32686
905.0,0.32694
910.0,0.32645
915.0,0.3265
920.0,0.32625
925.0,0.32627
930.0,0.32699
935.0,0.32721
940.0,0.32777
945.0,0.32837
950.0,0.33014
955.0,0.33073
960.0,0.33137
965.0,0.33219
970.0,0.33336
975.0,0.33501
980.0,0.3365
985.0,0.33819
990.0,0.34047
995.0,0.34181
1000.0,0.34356
1005.0,0.3461
1010.0,0.34811
1015.0,0.35048
1020.0,0.35307
1025.0,0.35532
1030.0,0.35842
1035.0,0.36099
1040.0,0.36402
1045.0,0.36724
1050.0,0.37095
1055.0,0.37436
1060.0,0.37734
1065.0,0.38121
1070.0,0.38421
1075.0,0.38897
1080.0,0.39234
1085.0,0.39648
1090.0,0.40068
1095.0,0.40528
1100.0,0.40923
1105.0,0.41435
1110.0,0.41856
1115.0,0.4239
1120.0,0.42805
1125.0,0.43385
1130.0,0.4388
1135.0,0.44401
1140.0,0.4491
1145.0,0.45511
1150.0,0.46028
1155.0,0.46657
1160.0,0.47148
1165.0,0.47739
1170.0,0.48294
1175.0,0.48974
1180.0,0.49533
1185.0,0.50102
1190.0,0.50652
1195.0,0.51377
1200.0,0.52006
1205.0,0.5262
1210.0,0.53218
1215.0,0.53903
1220.0,0.54518
1225.0,0.55044
1230.0,0.55737
1235.0,0.56431
1240.0,0.57082
1245.0,0.57686
1250.0,0.58283
1255.0,0.58922
1260.0,0.59539
1265.0,0.60206
1270.0,0.6082
1275.0,0.61476
1280.0,0.62081
1285.0,0.62759
1290.0,0.63382
1295.0,0.64067
1300.0,0.64637
1305.0,0.6526
1310.0,0.65843
1315.0,0.66454
1320.0,0.67053
1325.0,0.67683
1330.0,0.68212
1335.0,0.68776
1340.0,0.69328
1345.0,0.69845
1350.0,0.70386
1355.0,0.70812
