Composition,
Date Added,2014-02-14
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Lake Hoare JB1119
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,C1JBB19
Original Sample ID,JB-JLB-B19
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,108.78
305.0,109.07
310.0,110.91
315.0,113.97
320.0,117.15
325.0,121.64
330.0,125.21
335.0,129.98
340.0,135.06
345.0,138.8
350.0,141.66
355.0,145.15
360.0,149.84
365.0,154.67
370.0,160.33
375.0,166.45
380.0,172.67
385.0,179.19
390.0,185.05
395.0,190.9
400.0,196.88
405.0,201.2
410.0,205.64
415.0,210.2
420.0,215.11
425.0,219.37
430.0,225.34
435.0,231.44
440.0,236.99
445.0,242.28
450.0,246.97
455.0,250.99
460.0,254.78
465.0,257.56
470.0,261.21
475.0,264.49
480.0,268.17
485.0,271.87
490.0,275.94
495.0,279.77
500.0,285.55
505.0,290.23
510.0,295.79
515.0,301.19
520.0,306.61
525.0,311.74
530.0,316.68
535.0,321.3
540.0,325.64
545.0,329.76
550.0,333.75
555.0,337.57
560.0,341.12
565.0,344.03
570.0,347.4
575.0,350.21
580.0,352.41
585.0,354.44
590.0,356.67
595.0,358.1
600.0,359.85
605.0,361.31
610.0,362.46
615.0,364.2
620.0,365.32
625.0,366.34
630.0,367.56
635.0,367.97
640.0,369.1
645.0,369.93
650.0,370.38
655.0,371.38
660.0,371.77
665.0,372.44
670.0,372.62
675.0,372.96
680.0,373.56
685.0,373.92
690.0,374.72
695.0,375.49
700.0,376.16
705.0,376.58
710.0,377.83
715.0,378.27
720.0,379.26
725.0,380.6
730.0,381.11
735.0,381.55
740.0,382.44
745.0,383.17
750.0,383.9
755.0,385.35
760.0,386.44
765.0,387.22
770.0,387.34
775.0,388.51
780.0,388.68
785.0,389.19
790.0,390.23
795.0,389.45
800.0,390.23
805.0,389.8
810.0,389.53
815.0,388.91
820.0,388.87
825.0,388.13
830.0,387.27
835.0,386.25
840.0,384.9
845.0,383.8
850.0,382.39
855.0,380.91
860.0,379.59
865.0,378.21
870.0,376.34
875.0,375.1
880.0,373.39
885.0,371.92
890.0,371.18
895.0,370.87
900.0,370.48
905.0,370.69
910.0,370.37
915.0,370.03
920.0,369.31
925.0,369.15
930.0,368.47
935.0,368.34
940.0,367.87
945.0,367.19
950.0,368.81
955.0,369.88
960.0,369.44
965.0,370.91
970.0,372.42
975.0,371.98
980.0,373.52
985.0,373.77
990.0,374.53
995.0,375.12
1000.0,376.57
1005.0,377.43
1010.0,380.3
1015.0,380.6
1020.0,381.09
1025.0,382.25
1030.0,383.62
1035.0,384.55
1040.0,385.87
1045.0,386.99
1050.0,388.32
1055.0,390.05
1060.0,391.78
1065.0,394.54
1070.0,395.3
1075.0,395.87
1080.0,398.22
1085.0,400.44
1090.0,402.77
1095.0,403.87
1100.0,404.39
1105.0,407.03
1110.0,407.27
1115.0,409.07
1120.0,410.15
1125.0,413.17
1130.0,413.77
1135.0,416.03
1140.0,417.93
1145.0,418.89
1150.0,420.27
1155.0,420.2
1160.0,422.62
1165.0,424.15
1170.0,424.86
1175.0,425.96
1180.0,427.86
1185.0,429.69
1190.0,430.29
1195.0,432.48
1200.0,433.55
1205.0,436.01
1210.0,436.69
1215.0,438.43
1220.0,440.01
1225.0,441.48
1230.0,442.51
1235.0,444.05
1240.0,445.27
1245.0,447.03
1250.0,448.12
1255.0,450.37
1260.0,451.59
1265.0,452.36
1270.0,454.92
1275.0,455.6
1280.0,457.59
1285.0,458.68
1290.0,460.8
1295.0,462.48
1300.0,464.73
1305.0,465.93
1310.0,466.99
1315.0,467.93
1320.0,470.17
1325.0,470.98
1330.0,473.65
1335.0,474.44
1340.0,475.04
1345.0,477.17
1350.0,479.53
1355.0,479.8
1360.0,479.88
1365.0,482.78
1370.0,483.23
