Composition,
Date Added,1995-07-02
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Apollo 11 
Minimum Wavelength,1800
Sample Name,"10084,1778"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 Sample #10084.1778  High Aglutinate Separate
Sample ID,N3LS47
Original Sample ID,LS-CMP-047
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.05681
1800.7,0.05711
1801.3,0.05679
1801.9,0.05727
1802.6,0.0578
1803.2,0.05726
1803.8,0.05674
1804.4,0.05696
1805.1,0.05773
1805.7,0.05823
1806.3,0.05813
1806.9,0.05794
1807.6,0.05688
1808.2,0.05674
1808.8,0.0573
1809.5,0.05779
1810.1,0.05716
1810.7,0.05644
1811.4,0.05679
1812.0,0.05693
1812.6,0.05701
1813.3,0.05687
1813.9,0.05716
1814.5,0.0578
1815.2,0.05841
1815.8,0.05847
1816.4,0.05835
1817.1,0.05732
1817.7,0.05625
1818.4,0.05676
1819.0,0.05796
1819.6,0.05824
1820.3,0.05823
1820.9,0.05789
1821.6,0.05749
1822.2,0.05737
1822.8,0.05696
1823.5,0.05771
1824.1,0.05814
1824.8,0.05717
1825.4,0.0567
1826.0,0.05711
1826.7,0.05784
1827.3,0.0582
1828.0,0.05795
1828.6,0.05782
1829.3,0.05843
1829.9,0.0584
1830.6,0.05798
1831.2,0.05814
1831.8,0.05854
1832.5,0.0577
1833.1,0.05786
1833.8,0.05801
1834.4,0.05734
1835.1,0.05718
1835.7,0.05675
1836.4,0.05676
1837.0,0.05761
1837.7,0.05829
1838.3,0.05861
1839.0,0.05882
1839.7,0.05826
1840.3,0.05785
1841.0,0.05846
1841.6,0.05877
1842.3,0.05922
1842.9,0.05945
1843.6,0.05811
1844.2,0.05763
1844.9,0.05799
1845.5,0.05812
1846.2,0.05833
1846.9,0.05794
1847.5,0.05757
1848.2,0.0581
1848.8,0.05789
1849.5,0.05783
1850.2,0.05792
1850.8,0.05757
1851.5,0.05792
1852.1,0.05829
1852.8,0.058
1853.5,0.05799
1854.1,0.0577
1854.8,0.05811
1855.5,0.05915
1856.1,0.05819
1856.8,0.05752
1857.4,0.05774
1858.1,0.05875
1858.8,0.05867
1859.4,0.0577
1860.1,0.0574
1860.8,0.05773
1861.4,0.05855
1862.1,0.0587
1862.8,0.05839
1863.5,0.05891
1864.1,0.05907
1864.8,0.05911
1865.5,0.05904
1866.1,0.05937
1866.8,0.05851
1867.5,0.05831
1868.2,0.05922
1868.8,0.05953
1869.5,0.0595
1870.2,0.05899
1870.9,0.05849
1871.5,0.05885
1872.2,0.05889
1872.9,0.05871
1873.6,0.05936
1874.2,0.05989
1874.9,0.06021
1875.6,0.0601
1876.3,0.05903
1876.9,0.05814
1877.6,0.05879
1878.3,0.05944
1879.0,0.05917
1879.7,0.0594
1880.4,0.05931
1881.0,0.05868
1881.7,0.05805
1882.4,0.05788
1883.1,0.05788
1883.8,0.05838
1884.5,0.05869
1885.1,0.05964
1885.8,0.06009
1886.5,0.05949
1887.2,0.05849
1887.9,0.05892
1888.6,0.0598
1889.3,0.0599
1890.0,0.059
1890.6,0.05784
1891.3,0.05796
1892.0,0.05831
1892.7,0.0582
1893.4,0.05832
1894.1,0.05848
1894.8,0.05919
1895.5,0.0595
1896.2,0.05955
1896.9,0.06018
1897.6,0.06016
1898.3,0.05937
1899.0,0.0583
1899.6,0.05837
1900.3,0.05895
1901.0,0.05945
1901.7,0.05951
1902.4,0.05976
1903.1,0.06011
1903.8,0.05995
1904.5,0.05972
1905.2,0.0597
1905.9,0.05903
1906.6,0.0589
1907.3,0.05928
1908.0,0.05921
1908.7,0.0595
1909.4,0.0594
1910.1,0.05957
1910.8,0.06013
1911.6,0.05968
1912.3,0.05949
1913.0,0.05986
1913.7,0.06011
1914.4,0.05984
1915.1,0.05941
1915.8,0.05914
1916.5,0.05889
1917.2,0.05881
1917.9,0.05959
1918.6,0.0604
1919.3,0.06004
1920.0,0.05994
1920.8,0.05964
1921.5,0.05934
1922.2,0.05947
1922.9,0.05986
1923.6,0.06028
1924.3,0.06047
1925.0,0.06037
1925.8,0.06007
1926.5,0.06028
1927.2,0.05968
1927.9,0.0596
1928.6,0.05987
1929.3,0.05988
1930.1,0.05943
1930.8,0.0598
1931.5,0.06053
1932.2,0.06092
1932.9,0.06078
1933.7,0.06011
1934.4,0.05989
1935.1,0.05965
1935.8,0.05964
1936.5,0.06033
1937.3,0.06035
1938.0,0.06044
1938.7,0.06039
1939.4,0.06033
1940.2,0.05982
1940.9,0.05933
1941.6,0.05945
1942.4,0.05926
1943.1,0.05945
1943.8,0.06007
1944.5,0.06017
1945.3,0.05976
1946.0,0.05993
1946.7,0.06009
1947.5,0.05995
1948.2,0.05968
1948.9,0.05935
1949.7,0.05989
1950.4,0.06026
1951.1,0.0598
1951.9,0.05977
1952.6,0.06024
1953.3,0.0599
1954.1,0.05947
1954.8,0.0603
1955.5,0.06037
1956.3,0.0596
1957.0,0.05998
1957.8,0.06043
1958.5,0.06049
1959.2,0.06057
1960.0,0.06048
1960.7,0.06063
1961.5,0.06088
1962.2,0.06066
1962.9,0.06018
1963.7,0.06015
1964.4,0.06092
1965.2,0.06098
1965.9,0.06035
1966.7,0.06063
1967.4,0.06098
1968.2,0.0606
1968.9,0.06066
1969.7,0.06085
1970.4,0.06077
1971.2,0.06071
1971.9,0.06061
1972.7,0.06028
1973.4,0.06088
1974.2,0.06096
1974.9,0.06083
1975.7,0.06112
1976.4,0.06137
1977.2,0.06178
1977.9,0.06146
1978.7,0.06079
1979.4,0.06064
1980.2,0.06068
1980.9,0.0612
1981.7,0.06086
1982.5,0.06047
1983.2,0.06078
1984.0,0.0612
1984.7,0.06133
1985.5,0.06139
1986.3,0.06072
1987.0,0.06057
1987.8,0.06056
1988.5,0.06049
1989.3,0.06071
1990.1,0.06096
1990.8,0.06121
1991.6,0.06127
1992.4,0.06166
1993.1,0.06171
1993.9,0.0615
1994.7,0.06171
1995.4,0.06152
1996.2,0.06157
1997.0,0.0617
1997.7,0.06176
1998.5,0.06148
1999.3,0.0615
2000.1,0.06134
2000.8,0.06112
2001.6,0.06146
2002.4,0.06185
2003.1,0.06215
2003.9,0.06223
2004.7,0.06193
2005.5,0.06144
2006.2,0.06149
2007.0,0.06125
2007.8,0.06093
2008.6,0.06069
2009.4,0.06113
2010.1,0.06139
2010.9,0.06147
2011.7,0.06173
2012.5,0.06187
2013.3,0.0617
2014.0,0.0615
2014.8,0.06153
2015.6,0.06123
2016.4,0.06112
2017.2,0.06126
2018.0,0.06097
2018.7,0.06121
2019.5,0.06135
2020.3,0.06164
2021.1,0.06189
2021.9,0.06213
2022.7,0.06177
2023.5,0.0615
2024.3,0.06164
2025.1,0.06135
2025.8,0.06158
2026.6,0.06206
2027.4,0.06217
2028.2,0.06191
2029.0,0.06208
2029.8,0.06232
2030.6,0.06165
2031.4,0.06119
2032.2,0.06133
2033.0,0.06152
2033.8,0.06174
2034.6,0.06207
2035.4,0.06211
2036.2,0.06221
2037.0,0.06213
