Composition,
1965.0,0.51934
1970.0,0.52178
1975.0,0.52552
1980.0,0.52952
1985.0,0.53253
1990.0,0.53702
1995.0,0.54004
2000.0,0.54407
2005.0,0.5483
2010.0,0.55216
2015.0,0.55427
2020.0,0.55886
2025.0,0.56091
2030.0,0.56256
2035.0,0.56387
2040.0,0.56589
2045.0,0.56746
2050.0,0.56789
2055.0,0.56903
2060.0,0.56934
2065.0,0.57034
2070.0,0.57138
2075.0,0.57227
2080.0,0.57225
2085.0,0.57257
2090.0,0.57269
2095.0,0.57358
2100.0,0.57307
2105.0,0.57431
2110.0,0.57525
2115.0,0.57537
2120.0,0.57668
2125.0,0.57632
2130.0,0.57583
2135.0,0.57698
2140.0,0.57507
2145.0,0.57551
2150.0,0.5741
2155.0,0.57384
2160.0,0.57233
2165.0,0.56962
2170.0,0.56845
2175.0,0.56523
2180.0,0.56044
2185.0,0.55555
2190.0,0.55274
2195.0,0.54688
2200.0,0.54235
2205.0,0.53881
2210.0,0.53842
2215.0,0.53889
2220.0,0.54136
2225.0,0.54248
2230.0,0.54246
2235.0,0.54172
2240.0,0.54376
2245.0,0.54339
2250.0,0.54387
2255.0,0.54217
2260.0,0.54216
2265.0,0.54065
2270.0,0.53893
2275.0,0.53644
2280.0,0.53401
2285.0,0.53168
2290.0,0.52858
2295.0,0.52622
2300.0,0.52297
2305.0,0.52105
2310.0,0.51899
2315.0,0.51925
2320.0,0.51781
2325.0,0.51642
2330.0,0.51429
2335.0,0.51028
2340.0,0.50648
2345.0,0.50271
2350.0,0.50141
2355.0,0.49981
2360.0,0.49869
2365.0,0.49537
2370.0,0.49353
2375.0,0.49128
2380.0,0.48778
2385.0,0.48656
2390.0,0.48258
2395.0,0.48115
2400.0,0.47785
2405.0,0.47614
2410.0,0.47318
2415.0,0.47027
2420.0,0.46708
2425.0,0.46175
2430.0,0.45849
2435.0,0.45535
2440.0,0.45112
2445.0,0.44941
2450.0,0.44561
2455.0,0.44287
2460.0,0.43993
2465.0,0.43639
2470.0,0.43454
2475.0,0.432
2480.0,0.43035
2485.0,0.4268
2490.0,0.42418
2495.0,0.42223
2500.0,0.4175
2505.0,0.41623
2510.0,0.41375
2515.0,0.41116
2520.0,0.40955
2525.0,0.40751
2530.0,0.40687
2535.0,0.40611
2540.0,0.40379
2545.0,0.40367
2550.0,0.40333
