Composition,
Date Added,1989-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Manjo Mt., Sweden "
Minimum Wavelength,300
Sample Name,JA #94918 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Mansjoite?? Pyroxene? 
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JA10
Original Sample ID,JA-CMP-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.15924
305.0,0.16286
310.0,0.1734
315.0,0.18464
320.0,0.19903
325.0,0.21637
330.0,0.23859
335.0,0.26068
340.0,0.28347
345.0,0.30715
350.0,0.32773
355.0,0.34791
360.0,0.36983
365.0,0.38815
370.0,0.40584
375.0,0.42018
380.0,0.43112
385.0,0.44335
390.0,0.45568
395.0,0.46466
400.0,0.47393
405.0,0.48132
410.0,0.49338
415.0,0.50214
420.0,0.50911
425.0,0.51633
430.0,0.52256
435.0,0.52819
440.0,0.53268
445.0,0.53661
450.0,0.54024
455.0,0.54284
460.0,0.5473
465.0,0.55425
470.0,0.55716
475.0,0.56185
480.0,0.56617
485.0,0.56957
490.0,0.57133
495.0,0.57608
500.0,0.57879
505.0,0.58123
510.0,0.58313
515.0,0.5857
520.0,0.58768
525.0,0.58917
530.0,0.59028
535.0,0.59208
540.0,0.59366
545.0,0.59317
550.0,0.59308
555.0,0.59271
560.0,0.59263
565.0,0.59176
570.0,0.59052
575.0,0.58793
580.0,0.58639
585.0,0.58358
590.0,0.58153
595.0,0.5802
600.0,0.5785
605.0,0.57545
610.0,0.57334
615.0,0.5711
620.0,0.56873
625.0,0.56657
630.0,0.56427
635.0,0.56283
640.0,0.56042
645.0,0.55919
650.0,0.55737
655.0,0.55512
660.0,0.55377
665.0,0.55202
670.0,0.55118
675.0,0.55
680.0,0.54881
685.0,0.54771
690.0,0.54609
695.0,0.54565
700.0,0.54509
705.0,0.54331
710.0,0.54299
715.0,0.54279
720.0,0.541
725.0,0.54052
730.0,0.53903
735.0,0.5376
740.0,0.53606
745.0,0.53574
750.0,0.53447
755.0,0.53329
760.0,0.53386
765.0,0.53239
770.0,0.53161
775.0,0.52961
780.0,0.52982
785.0,0.53002
790.0,0.52822
795.0,0.52815
