Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"MIL 11293,6 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP289
Original Sample ID,MP-TXH-289
Viewing Geometry,
Wavelength,Response
300.0,36.182
305.0,35.171
310.0,35.747
315.0,35.486
320.0,35.78
325.0,35.91
330.0,36.142
335.0,36.292
340.0,36.741
345.0,37.097
350.0,37.302
355.0,37.557
360.0,38.06
365.0,38.393
370.0,38.766
375.0,39.156
380.0,39.637
385.0,40.139
390.0,40.37
395.0,40.765
400.0,41.108
405.0,41.578
410.0,41.949
415.0,42.45
420.0,42.834
425.0,43.354
430.0,43.922
435.0,44.486
440.0,44.906
445.0,45.366
450.0,45.571
455.0,45.879
460.0,46.12
465.0,46.298
470.0,46.522
475.0,46.711
480.0,46.91
485.0,47.246
490.0,47.682
495.0,48.148
500.0,48.583
505.0,48.95
510.0,49.598
515.0,50.132
520.0,50.714
525.0,51.257
530.0,51.862
535.0,52.325
540.0,52.839
545.0,53.281
550.0,53.64
555.0,54.056
560.0,54.472
565.0,54.879
570.0,55.157
575.0,55.42
580.0,55.73
585.0,55.853
590.0,56.104
595.0,56.172
600.0,56.321
605.0,56.365
610.0,56.566
615.0,56.652
620.0,56.744
625.0,56.812
630.0,56.9
635.0,56.988
640.0,57.169
645.0,57.163
650.0,57.203
655.0,57.394
660.0,57.478
665.0,57.516
670.0,57.392
675.0,57.439
680.0,57.492
685.0,57.424
690.0,57.438
695.0,57.568
700.0,57.463
705.0,57.638
710.0,57.722
715.0,57.771
720.0,57.697
725.0,57.729
730.0,57.77
735.0,57.699
740.0,57.746
745.0,57.795
750.0,57.845
755.0,57.894
760.0,57.777
765.0,57.799
770.0,57.721
775.0,57.592
780.0,57.764
785.0,57.551
790.0,57.535
795.0,57.472
800.0,57.543
805.0,57.363
810.0,57.426
815.0,57.236
820.0,57.093
825.0,57.063
830.0,56.946
835.0,56.869
840.0,56.858
845.0,56.76
850.0,56.592
855.0,56.523
860.0,56.364
865.0,56.405
870.0,56.384
875.0,56.296
880.0,56.216
885.0,56.126
890.0,56.067
895.0,56.036
900.0,55.945
905.0,55.873
910.0,55.809
915.0,55.757
920.0,55.701
925.0,55.657
930.0,55.583
935.0,55.514
940.0,55.491
945.0,55.451
950.0,55.4
955.0,55.364
960.0,55.311
965.0,55.223
970.0,55.236
975.0,55.247
980.0,55.183
985.0,55.087
990.0,55.08
995.0,54.969
1000.0,54.961
1005.0,54.928
1010.0,54.886
1015.0,54.848
1020.0,54.829
1025.0,54.8
1030.0,54.782
1035.0,54.756
1040.0,54.753
1045.0,54.743
1050.0,54.756
1055.0,54.746
1060.0,54.741
1065.0,54.739
1070.0,54.738
1075.0,54.722
1080.0,54.717
1085.0,54.71
1090.0,54.702
1095.0,54.692
1100.0,54.689
1105.0,54.679
1110.0,54.671
1115.0,54.651
1120.0,54.637
1125.0,54.613
1130.0,54.595
1135.0,54.566
1140.0,54.541
1145.0,54.508
1150.0,54.485
1155.0,54.473
1160.0,54.454
1165.0,54.437
1170.0,54.433
1175.0,54.428
1180.0,54.422
1185.0,54.422
1190.0,54.426
1195.0,54.43
1200.0,54.427
1205.0,54.43
1210.0,54.423
1215.0,54.425
1220.0,54.43
1225.0,54.421
1230.0,54.42
1235.0,54.417
1240.0,54.43
1245.0,54.44
1250.0,54.436
1255.0,54.432
1260.0,54.43
1265.0,54.441
1270.0,54.45
1275.0,54.46
1280.0,54.466
1285.0,54.487
1290.0,54.512
1295.0,54.534
1300.0,54.569
1305.0,54.608
1310.0,54.631
1315.0,54.638
1320.0,54.629
1325.0,54.598
1330.0,54.559
1335.0,54.523
1340.0,54.475
1345.0,54.43
1350.0,54.409
1355.0,54.377
1360.0,54.355
1365.0,54.328
1370.0,54.289
1375.0,54.264
1380.0,54.251
1385.0,54.244
1390.0,54.257
1395.0,54.246
1400.0,54.226
1405.0,54.226
1410.0,54.226
1415.0,54.223
1420.0,54.223
1425.0,54.238
1430.0,54.256
1435.0,54.269
1440.0,54.268
1445.0,54.274
1450.0,54.294
1455.0,54.303
1460.0,54.312
1465.0,54.324
1470.0,54.335
1475.0,54.346
1480.0,54.344
1485.0,54.337
1490.0,54.338
1495.0,54.346
1500.0,54.343
1505.0,54.345
1510.0,54.347
1515.0,54.357
1520.0,54.36
1525.0,54.358
1530.0,54.356
1535.0,54.362
1540.0,54.368
1545.0,54.368
1550.0,54.371
1555.0,54.391
1560.0,54.414
1565.0,54.422
1570.0,54.418
1575.0,54.426
1580.0,54.426
1585.0,54.434
1590.0,54.438
1595.0,54.451
1600.0,54.456
1605.0,54.462
1610.0,54.464
1615.0,54.464
1620.0,54.474
1625.0,54.473
1630.0,54.473
1635.0,54.486
1640.0,54.496
1645.0,54.527
1650.0,54.55
1655.0,54.543
1660.0,54.52
1665.0,54.49
1670.0,54.452
1675.0,54.434
1680.0,54.43
1685.0,54.401
1690.0,54.375
1695.0,54.349
1700.0,54.324
1705.0,54.295
1710.0,54.276
1715.0,54.248
1720.0,54.228
1725.0,54.187
1730.0,54.163
1735.0,54.147
1740.0,54.125
1745.0,54.08
1750.0,54.057
1755.0,54.023
1760.0,54.004
1765.0,53.992
