Composition,
Date Added,2006-08-21
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,"Wo 50 En 35 Fs 15 (D7H3-18, 100% pyx) <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C3DL44A
Original Sample ID,DL-CMP-044-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.37736
400.5,0.37991
401.0,0.38157
401.5,0.38414
402.0,0.38542
402.5,0.38739
403.0,0.3886
403.5,0.39083
404.0,0.39212
404.5,0.3938
405.0,0.39512
405.5,0.39643
406.0,0.39839
406.5,0.39915
407.0,0.40062
407.5,0.40201
408.0,0.40318
408.5,0.40431
409.0,0.40519
409.5,0.4065
410.0,0.40723
410.5,0.40842
411.0,0.40883
411.5,0.40983
412.0,0.41151
412.5,0.41224
413.0,0.41275
413.5,0.41366
414.0,0.41496
414.5,0.41567
415.0,0.41673
415.5,0.41745
416.0,0.41788
416.5,0.41899
417.0,0.41949
417.5,0.42073
418.0,0.42093
418.5,0.42203
419.0,0.42263
419.5,0.42359
420.0,0.42379
420.5,0.42467
421.0,0.42508
421.5,0.42604
422.0,0.42644
422.5,0.42741
423.0,0.42736
423.5,0.42792
424.0,0.42866
424.5,0.42957
425.0,0.42923
425.5,0.43022
426.0,0.43082
426.5,0.43122
427.0,0.43128
427.5,0.4318
428.0,0.43194
428.5,0.43214
429.0,0.4322
429.5,0.4326
430.0,0.43211
430.5,0.43241
431.0,0.43227
431.5,0.43252
432.0,0.4323
432.5,0.43245
433.0,0.43248
433.5,0.4327
434.0,0.43229
434.5,0.43283
435.0,0.43238
435.5,0.43249
436.0,0.43283
436.5,0.43326
437.0,0.43299
437.5,0.43293
438.0,0.43276
438.5,0.43332
439.0,0.43378
439.5,0.43451
440.0,0.43414
440.5,0.43435
441.0,0.43403
441.5,0.4344
442.0,0.4343
442.5,0.43451
443.0,0.43456
443.5,0.43474
444.0,0.43497
444.5,0.43509
445.0,0.43541
445.5,0.43515
446.0,0.43567
446.5,0.4351
447.0,0.43567
447.5,0.43614
448.0,0.43513
448.5,0.43628
449.0,0.4357
449.5,0.43591
