Composition,
Date Added,2014-02-11
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Dried Pond (Don Juan ) #4 JB1105
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBB05
Original Sample ID,JB-JLB-B05
Viewing Geometry,
Wavelength,Response
300.0,81.34
305.0,82.54
310.0,84.98
315.0,87.89
320.0,91.84
325.0,95.91
330.0,100.94
335.0,105.84
340.0,110.87
345.0,115.38
350.0,118.67
355.0,121.58
360.0,125.74
365.0,130.47
370.0,135.53
375.0,142.51
380.0,149.77
385.0,157.35
390.0,163.58
395.0,169.81
400.0,176.55
405.0,181.62
410.0,186.71
415.0,191.87
420.0,197.72
425.0,203.46
430.0,210.4
435.0,217.7
440.0,224.84
445.0,231.54
450.0,238.62
455.0,244.76
460.0,249.65
465.0,253.28
470.0,257.44
475.0,261.5
480.0,265.44
485.0,270.1
490.0,275.23
495.0,280.31
500.0,286.12
505.0,292.06
510.0,298.45
515.0,304.74
520.0,311.16
525.0,317.18
530.0,323.36
535.0,329.29
540.0,334.99
545.0,340.22
550.0,344.91
555.0,350.4
560.0,355.46
565.0,359.7
570.0,364.54
575.0,367.89
580.0,370.97
585.0,373.81
590.0,376.75
595.0,379.07
600.0,381.53
605.0,383.76
610.0,385.3
615.0,386.75
620.0,388.16
625.0,389.99
630.0,391.52
635.0,393.14
640.0,394.25
645.0,395.78
650.0,397.27
655.0,398.84
660.0,400.01
665.0,401.18
670.0,402.96
675.0,404.18
680.0,405.52
685.0,406.66
690.0,408.35
695.0,408.75
700.0,410.44
705.0,411.34
710.0,412.77
715.0,414.5
720.0,415.1
725.0,416.32
730.0,417.54
735.0,417.87
740.0,419.85
745.0,420.72
750.0,421.99
755.0,423.96
760.0,424.37
765.0,425.11
770.0,426.87
775.0,427.97
780.0,427.67
785.0,427.17
790.0,427.85
795.0,428.67
800.0,428.63
805.0,428.19
810.0,428.28
815.0,427.36
820.0,427.06
825.0,425.22
830.0,424.29
835.0,422.87
840.0,421.06
845.0,419.49
850.0,417.95
855.0,416.39
860.0,415.17
865.0,413.67
870.0,411.82
875.0,409.59
880.0,408.04
885.0,406.34
890.0,404.93
895.0,403.97
900.0,403.66
905.0,402.78
910.0,402.37
915.0,401.65
920.0,400.93
925.0,400.26
930.0,399.71
935.0,399.21
940.0,399.07
945.0,399.09
950.0,399.22
955.0,399.63
960.0,399.6
965.0,400.11
970.0,400.58
975.0,400.98
980.0,401.78
985.0,402.67
990.0,403.3
995.0,404.23
1000.0,404.72
1005.0,405.38
1010.0,406.51
1015.0,407.54
1020.0,408.36
1025.0,409.45
1030.0,410.64
1035.0,411.75
1040.0,412.74
1045.0,413.93
1050.0,415.64
1055.0,416.89
1060.0,418.71
1065.0,420.54
1070.0,422.28
1075.0,424.17
1080.0,426.32
1085.0,428.85
1090.0,430.32
1095.0,431.08
1100.0,433.36
1105.0,434.09
1110.0,436.82
1115.0,438.02
1120.0,440.37
1125.0,441.09
1130.0,441.77
1135.0,444.75
1140.0,445.75
1145.0,446.95
1150.0,447.84
1155.0,449.15
1160.0,449.63
1165.0,452.08
1170.0,452.76
1175.0,452.63
1180.0,454.45
1185.0,454.24
1190.0,456.56
1195.0,457.51
1200.0,458.13
1205.0,458.4
1210.0,459.22
1215.0,460.29
1220.0,461.58
1225.0,462.14
1230.0,462.68
1235.0,464.69
1240.0,465.04
1245.0,465.24
1250.0,466.34
1255.0,468.0
1260.0,468.57
1265.0,469.83
1270.0,469.17
1275.0,469.97
1280.0,471.2
1285.0,472.45
1290.0,473.11
1295.0,473.95
1300.0,474.88
1305.0,475.56
1310.0,476.24
1315.0,476.54
1320.0,477.34
1325.0,478.27
1330.0,479.36
1335.0,479.98
1340.0,481.11
1345.0,480.92
1350.0,481.42
1350.7,481.4
1351.0,481.49
1351.3,481.64
1351.7,481.67
1352.1,481.72
1352.4,481.73
1352.8,481.72
1353.1,481.73
1353.5,481.77
1353.8,481.86
1354.2,481.96
1354.5,482.04
1354.9,482.0
1355.2,481.9
1355.6,481.93
1355.9,482.02
1356.3,482.09
1356.7,482.13
1357.0,482.12
1357.4,482.2
1357.7,482.4
1358.1,482.48
1358.4,482.41
1358.8,482.37
1359.2,482.38
1359.5,482.42
1359.9,482.47
1360.2,482.57
1360.6,482.67
1360.9,482.68
1361.3,482.65
1361.7,482.66
1362.0,482.75
1362.4,482.83
1362.7,482.84
1363.1,482.89
1363.4,482.99
1363.8,482.95
1364.2,482.93
1364.5,482.84
1364.9,482.88
1365.2,483.0
1365.6,483.02
1365.9,483.02
1366.3,483.04
1366.7,483.19
1367.0,483.29
1367.4,483.4
1367.8,483.43
1368.1,483.41
1368.5,483.44
1368.8,483.44
1369.2,483.41
1369.6,483.5
1369.9,483.63
1370.3,483.55
1370.7,483.43
1371.0,483.41
1371.4,483.52
1371.7,483.66
1372.1,483.68
1372.5,483.7
1372.8,483.74
1373.2,483.71
1373.6,483.61
1373.9,483.56
1374.3,483.59
1374.6,483.7
1375.0,483.75
1375.4,483.86
1375.7,483.89
1376.1,483.81
1376.5,483.88
1376.8,484.01
1377.2,484.1
1377.6,484.12
1377.9,484.03
1378.3,483.99
1378.7,484.04
1379.0,484.03
1379.4,484.01
1379.8,484.06
1380.1,484.1
1380.5,484.07
1380.9,484.04
1381.2,484.08
1381.6,484.08
1382.0,483.99
1382.3,483.94
1382.7,483.99
1383.1,484.13
1383.4,484.24
1383.8,484.17
1384.2,484.1
1384.6,484.2
1384.9,484.23
1385.3,484.17
1385.7,484.16
1386.0,484.18
1386.4,484.09
1386.8,483.99
1387.2,484.06
1387.5,484.07
1387.9,483.99
1388.3,483.93
1388.6,483.89
1389.0,483.9
1389.4,483.92
1389.8,483.8
1390.1,483.56
1390.5,483.27
1390.9,483.03
1391.2,482.83
1391.6,482.73
1392.0,482.78
1392.4,482.92
1392.7,483.16
1393.1,483.29
1393.5,483.22
1393.9,483.1
1394.2,483.03
1394.6,483.09
1395.0,483.2
1395.4,483.19
1395.7,483.14
1396.1,483.01
1396.5,482.75
1396.9,482.49
1397.2,482.18
1397.6,481.96
1398.0,482.0
1398.4,482.22
1398.8,482.4
1399.1,482.53
1399.5,482.58
1399.9,482.59
1400.3,482.69
1400.6,482.67
1401.0,482.74
1401.4,482.73
1401.8,482.49
1402.2,482.38
1402.5,482.36
1402.9,482.32
1403.3,482.38
1403.7,482.38
1404.1,482.13
1404.4,481.92
1404.8,481.89
1405.2,481.89
1405.6,481.97
1406.0,482.04
1406.3,482.13
1406.7,482.15
1407.1,482.08
1407.5,481.94
1407.9,481.94
1408.3,481.95
1408.6,482.02
1409.0,482.09
1409.4,482.06
1409.8,482.02
1410.2,482.01
1410.6,482.05
1410.9,482.01
1411.3,481.9
1411.7,481.8
1412.1,481.8
1412.5,481.87
1412.8,481.86
1413.2,481.81
1413.6,481.92
1414.0,482.02
1414.4,482.08
1414.8,482.1
1415.2,482.14
1415.6,482.2
1415.9,482.33
1416.3,482.49
1416.7,482.51
1417.1,482.54
1417.5,482.65
1417.9,482.74
1418.3,482.77
1418.7,482.78
1419.0,482.87
1419.4,482.91
1419.8,482.95
1420.2,483.06
1420.6,483.1
1421.0,483.19
1421.4,483.27
1421.8,483.27
1422.2,483.35
1422.5,483.46
1422.9,483.49
1423.3,483.48
1423.7,483.48
1424.1,483.49
1424.5,483.6
1424.9,483.71
1425.3,483.78
1425.7,483.92
1426.1,484.1
1426.5,484.13
1426.8,484.06
1427.2,484.15
1427.6,484.25
1428.0,484.26
1428.4,484.28
1428.8,484.34
1429.2,484.4
1429.6,484.47
1430.0,484.58
1430.4,484.69
1430.8,484.69
1431.2,484.64
1431.6,484.64
1432.0,484.66
1432.4,484.72
1432.8,484.8
1433.2,485.03
1433.6,485.14
1433.9,485.12
1434.3,485.18
1434.8,485.23
1435.1,485.18
1435.5,485.15
1435.9,485.26
1436.3,485.33
1436.7,485.49
1437.1,485.6
1437.5,485.7
1437.9,485.78
1438.3,485.85
1438.7,485.92
1439.1,485.92
1439.5,485.91
1439.9,485.97
1440.3,486.04
1440.7,486.12
1441.1,486.26
1441.5,486.33
1441.9,486.43
1442.3,486.54
1442.7,486.64
1443.1,486.64
1443.5,486.68
1443.9,486.74
1444.3,486.78
1444.7,486.91
1445.1,487.09
1445.6,487.18
1445.9,487.14
1446.3,487.22
1446.8,487.35
1447.2,487.45
1447.6,487.47
1448.0,487.52
1448.4,487.66
1448.8,487.78
1449.2,487.79
1449.6,487.87
1450.0,487.94
1450.4,487.93
1450.8,488.1
1451.2,488.14
1451.6,488.14
1452.0,488.28
1452.4,488.45
1452.8,488.5
1453.2,488.45
1453.7,488.44
1454.1,488.54
1454.5,488.66
1454.9,488.73
1455.3,488.85
1455.7,488.93
1456.1,488.98
1456.5,489.01
1456.9,489.03
1457.3,489.14
1457.7,489.27
1458.2,489.3
1458.6,489.36
1459.0,489.47
1459.4,489.55
1459.8,489.61
1460.2,489.7
1460.6,489.69
1461.0,489.75
1461.4,489.85
1461.8,489.86
1462.3,489.75
1462.7,489.79
1463.1,489.86
1463.5,490.04
1463.9,490.12
1464.3,490.09
1464.7,490.11
1465.2,490.16
1465.6,490.26
1466.0,490.34
1466.4,490.39
1466.8,490.38
1467.2,490.47
1467.6,490.55
1468.1,490.48
1468.5,490.47
1468.9,490.54
1469.3,490.55
1469.7,490.62
1470.1,490.74
