Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Dominion Range, Antarctica"
Minimum Wavelength,300
Sample Name,"DOM 10351,12 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP263
Original Sample ID,MP-TXH-263
Viewing Geometry,unknown
Wavelength,Response
300.0,0.042385
305.0,0.040737
310.0,0.040236
315.0,0.03986
320.0,0.040112
325.0,0.040487
330.0,0.040889
335.0,0.041628
340.0,0.042393
345.0,0.04302
350.0,0.043544
355.0,0.044186
360.0,0.045031
365.0,0.046217
370.0,0.047249
375.0,0.048493
380.0,0.049599
385.0,0.050704
390.0,0.051959
395.0,0.053098
400.0,0.054399
405.0,0.055773
410.0,0.057224
415.0,0.05861
420.0,0.060259
425.0,0.061901
430.0,0.063571
435.0,0.064992
440.0,0.066258
445.0,0.067335
450.0,0.06839
455.0,0.069107
460.0,0.069829
465.0,0.070461
470.0,0.071036
475.0,0.071705
480.0,0.072376
485.0,0.073169
490.0,0.073989
495.0,0.074992
500.0,0.076248
505.0,0.077559
510.0,0.078918
515.0,0.080408
520.0,0.081583
525.0,0.082903
530.0,0.084163
535.0,0.085219
540.0,0.086141
545.0,0.087099
550.0,0.087808
555.0,0.088415
560.0,0.088855
565.0,0.089176
570.0,0.089535
575.0,0.089868
580.0,0.090169
585.0,0.090416
590.0,0.090409
595.0,0.090658
600.0,0.090692
605.0,0.090831
610.0,0.090929
615.0,0.090929
620.0,0.090898
625.0,0.090856
630.0,0.09089
635.0,0.090912
640.0,0.090961
645.0,0.091188
650.0,0.091238
655.0,0.091397
660.0,0.091398
665.0,0.091548
670.0,0.091618
675.0,0.091908
680.0,0.091957
685.0,0.091946
690.0,0.092168
695.0,0.092277
700.0,0.092356
705.0,0.092439
710.0,0.092494
715.0,0.092496
720.0,0.092527
725.0,0.092573
730.0,0.092443
735.0,0.092617
740.0,0.092535
745.0,0.092564
750.0,0.092582
755.0,0.092471
760.0,0.092532
765.0,0.092373
770.0,0.092523
775.0,0.092512
780.0,0.092289
785.0,0.092288
790.0,0.092291
795.0,0.092261
800.0,0.092222
805.0,0.092233
810.0,0.091909
815.0,0.091834
820.0,0.091863
825.0,0.091708
830.0,0.091657
835.0,0.091665
840.0,0.09156
845.0,0.091226
850.0,0.091117
855.0,0.090933
860.0,0.090779
865.0,0.090812
870.0,0.090694
875.0,0.090569
880.0,0.090411
885.0,0.090273
890.0,0.090099
895.0,0.089985
900.0,0.08981
905.0,0.089642
910.0,0.089561
915.0,0.089376
920.0,0.089244
925.0,0.089064
930.0,0.088881
935.0,0.088753
940.0,0.088614
945.0,0.088505
950.0,0.088336
955.0,0.088115
960.0,0.087996
965.0,0.087806
970.0,0.087611
975.0,0.087538
980.0,0.087277
985.0,0.087105
990.0,0.086901
995.0,0.086763
1000.0,0.086553
1005.0,0.086394
1010.0,0.086236
1015.0,0.086091
1020.0,0.085966
1025.0,0.085828
1030.0,0.085694
1035.0,0.085594
1040.0,0.085454
1045.0,0.085356
1050.0,0.085258
1055.0,0.085163
1060.0,0.085088
1065.0,0.084983
1070.0,0.084903
1075.0,0.084836
1080.0,0.08478
1085.0,0.084728
1090.0,0.084676
1095.0,0.084658
1100.0,0.084666
1105.0,0.084665
1110.0,0.084684
1115.0,0.084714
1120.0,0.084731
1125.0,0.084765
1130.0,0.084802
1135.0,0.084819
1140.0,0.084848
1145.0,0.084877
1150.0,0.084914
1155.0,0.084917
1160.0,0.08491
1165.0,0.084896
1170.0,0.08488
1175.0,0.084874
1180.0,0.084854
1185.0,0.084822
1190.0,0.084789
1195.0,0.084757
1200.0,0.084737
1205.0,0.084719
1210.0,0.084689
1215.0,0.08465
1220.0,0.084619
1225.0,0.084594
1230.0,0.084569
1235.0,0.084526
1240.0,0.084522
1245.0,0.084504
1250.0,0.084465
1255.0,0.084432
1260.0,0.084401
1265.0,0.084367
1270.0,0.084334
1275.0,0.084316
1280.0,0.084306
1285.0,0.08427
1290.0,0.084269
1295.0,0.084231
1300.0,0.084204
1305.0,0.084172
1310.0,0.084151
1315.0,0.08414
1320.0,0.084131
1325.0,0.08411
1330.0,0.084089
1335.0,0.084081
1340.0,0.084092
1345.0,0.084103
1350.0,0.084122
1355.0,0.084101
1360.0,0.0841
1365.0,0.084082
1370.0,0.084035
1375.0,0.084009
1380.0,0.083985
1385.0,0.083977
1390.0,0.083968
1395.0,0.083927
1400.0,0.083891
1405.0,0.083869
1410.0,0.083815
1415.0,0.083766
1420.0,0.083698
1425.0,0.083653
1430.0,0.083599
1435.0,0.083527
1440.0,0.083448
1445.0,0.083383
1450.0,0.083336
1455.0,0.083319
1460.0,0.083289
1465.0,0.08328
1470.0,0.083258
1475.0,0.083236
1480.0,0.083215
1485.0,0.08321
1490.0,0.083195
1495.0,0.083208
1500.0,0.083206
1505.0,0.083214
1510.0,0.083226
1515.0,0.083233
1520.0,0.083244
1525.0,0.083243
1530.0,0.08323
1535.0,0.083212
1540.0,0.083185
1545.0,0.083163
1550.0,0.083138
1555.0,0.083145
1560.0,0.08312
1565.0,0.0831
1570.0,0.083053
1575.0,0.083013
1580.0,0.082968
1585.0,0.082932
1590.0,0.082889
1595.0,0.082849
1600.0,0.082767
1605.0,0.082708
1610.0,0.082628
