Composition,
Date Added,2014-02-27
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1148
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BKR1JBB48
Original Sample ID,JB-JLB-B48
Viewing Geometry,
Wavelength,Response
300.0,107.13
305.0,107.79
310.0,109.87
315.0,113.38
320.0,118.28
325.0,122.71
330.0,127.46
335.0,132.83
340.0,137.81
345.0,142.27
350.0,145.44
355.0,149.12
360.0,153.81
365.0,159.13
370.0,165.04
375.0,171.27
380.0,178.02
385.0,184.81
390.0,190.84
395.0,196.86
400.0,202.61
405.0,207.12
410.0,211.74
415.0,216.84
420.0,222.77
425.0,228.39
430.0,235.69
435.0,242.6
440.0,249.7
445.0,256.85
450.0,262.09
455.0,267.05
460.0,271.45
465.0,275.95
470.0,278.83
475.0,282.72
480.0,287.46
485.0,292.71
490.0,297.58
495.0,302.7
500.0,308.48
505.0,314.59
510.0,320.15
515.0,326.25
520.0,332.11
525.0,337.61
530.0,342.67
535.0,347.87
540.0,352.73
545.0,357.14
550.0,361.76
555.0,366.85
560.0,371.41
565.0,374.66
570.0,378.68
575.0,381.54
580.0,384.56
585.0,386.99
590.0,388.97
595.0,390.76
600.0,392.58
605.0,393.91
610.0,395.75
615.0,396.8
620.0,398.01
625.0,399.11
630.0,399.65
635.0,401.32
640.0,401.95
645.0,402.73
650.0,403.85
655.0,404.71
660.0,405.8
665.0,407.03
670.0,407.86
675.0,408.9
680.0,409.6
685.0,410.93
690.0,410.97
695.0,411.97
700.0,413.29
705.0,413.67
710.0,414.31
715.0,415.31
720.0,415.74
725.0,416.84
730.0,417.85
735.0,418.25
740.0,419.32
745.0,420.7
750.0,421.92
755.0,423.64
760.0,424.57
765.0,426.35
770.0,427.09
775.0,428.35
780.0,428.84
785.0,429.72
790.0,429.91
795.0,430.48
800.0,430.87
805.0,430.57
810.0,430.56
815.0,430.75
820.0,429.82
825.0,429.41
830.0,429.74
835.0,427.99
840.0,426.75
845.0,425.76
850.0,424.43
855.0,422.87
860.0,421.78
865.0,420.66
870.0,419.41
875.0,418.26
880.0,416.73
885.0,415.41
890.0,414.1
895.0,413.06
900.0,412.34
905.0,411.68
910.0,410.87
915.0,410.15
920.0,410.02
925.0,409.64
930.0,409.15
935.0,408.92
940.0,408.61
945.0,408.08
950.0,408.57
955.0,410.39
960.0,409.94
965.0,410.17
970.0,410.24
975.0,410.68
980.0,411.45
985.0,412.09
990.0,413.13
995.0,412.71
1000.0,413.63
1005.0,415.12
1010.0,415.7
1015.0,415.3
1020.0,417.11
1025.0,417.32
1030.0,418.3
1035.0,419.64
1040.0,420.18
1045.0,420.57
1050.0,421.68
1055.0,424.52
1060.0,425.42
1065.0,426.55
1070.0,427.21
1075.0,429.05
1080.0,430.92
1085.0,432.6
1090.0,434.33
1095.0,435.03
1100.0,437.04
1105.0,438.46
1110.0,440.27
1115.0,441.97
1120.0,442.76
1125.0,445.11
1130.0,445.55
1135.0,446.94
1140.0,448.45
1145.0,448.24
1150.0,449.18
1155.0,451.13
1160.0,452.09
1165.0,452.71
1170.0,453.43
1175.0,454.16
1180.0,454.82
1185.0,455.87
1190.0,456.63
1195.0,458.17
1200.0,459.13
1205.0,460.73
1210.0,461.34
1215.0,461.77
1220.0,462.98
1225.0,463.63
1230.0,464.29
1235.0,464.92
1240.0,466.8
1245.0,468.45
1250.0,470.15
1255.0,470.19
1260.0,471.97
1265.0,472.85
1270.0,473.07
1275.0,474.2
1280.0,474.88
1285.0,476.36
1290.0,476.8
1295.0,478.22
1300.0,479.18
1305.0,480.05
1310.0,480.79
1315.0,482.1
1320.0,482.54
1325.0,483.03
1330.0,483.75
1335.0,484.35
1340.0,485.03
1345.0,485.56
1350.0,486.11
1350.7,486.21
1351.0,486.21
1351.4,486.3
1351.7,486.41
1352.1,486.35
1352.4,486.39
1352.8,486.49
1353.1,486.59
1353.5,486.66
1353.8,486.6
1354.2,486.52
1354.5,486.67
1354.9,486.77
1355.2,486.65
1355.6,486.73
1355.9,486.92
1356.3,486.98
1356.7,486.96
1357.0,487.01
1357.4,487.01
1357.7,487.09
1358.1,487.27
1358.4,487.24
1358.8,487.09
1359.2,487.13
1359.5,487.27
1359.9,487.34
1360.2,487.36
1360.6,487.45
1360.9,487.49
1361.3,487.55
1361.7,487.7
1362.0,487.78
1362.4,487.75
1362.7,487.64
1363.1,487.69
1363.4,487.81
1363.8,487.92
1364.2,487.9
1364.5,487.81
1364.9,487.84
1365.2,487.89
1365.6,487.99
1365.9,488.02
1366.3,487.99
1366.7,488.04
1367.0,488.18
1367.4,488.36
1367.8,488.35
1368.1,488.43
1368.5,488.48
1368.8,488.38
1369.2,488.3
1369.6,488.26
1369.9,488.32
1370.3,488.39
1370.7,488.48
1371.0,488.45
1371.4,488.38
1371.7,488.53
1372.1,488.57
1372.5,488.44
1372.8,488.4
1373.2,488.51
1373.6,488.57
1373.9,488.58
1374.3,488.55
1374.6,488.5
1375.0,488.47
1375.4,488.52
1375.7,488.55
1376.1,488.6
1376.5,488.64
1376.8,488.6
1377.2,488.8
1377.6,488.85
1377.9,488.71
1378.3,488.8
1378.7,488.79
1379.0,488.68
1379.4,488.61
1379.8,488.63
1380.1,488.61
1380.5,488.57
1380.9,488.55
1381.2,488.54
1381.6,488.46
1382.0,488.36
1382.3,488.35
1382.7,488.37
1383.1,488.36
1383.4,488.29
1383.8,488.22
1384.2,488.11
1384.6,487.96
1384.9,487.87
1385.3,487.85
1385.7,487.76
1386.0,487.7
1386.4,487.72
1386.8,487.75
1387.2,487.71
1387.5,487.55
1387.9,487.47
1388.3,487.43
1388.6,487.33
