Composition,
Date Added,2014-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,350
Sample Name,OLV-SC 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,"Photometric measurements of mineral/materials found on Mars (PGG, Prop Prep)"
Sample ID,COBE255
Original Sample ID,BE-BLE-255
Viewing Geometry,45.0° / -15.0°
Wavelength,Response
350.0,480.28
360.0,458.66
370.0,486.12
380.0,505.35
390.0,528.82
400.0,525.95
410.0,553.61
420.0,564.87
430.0,569.83
440.0,582.87
450.0,581.21
460.0,599.08
470.0,615.44
480.0,646.57
490.0,649.6
500.0,677.68
510.0,711.01
520.0,727.76
530.0,745.34
540.0,770.91
550.0,792.7
560.0,804.46
570.0,806.97
580.0,805.34
590.0,800.28
600.0,795.14
610.0,786.35
620.0,773.58
630.0,764.87
640.0,764.86
650.0,772.0
660.0,776.37
670.0,767.93
680.0,754.71
690.0,740.31
700.0,728.39
710.0,717.05
720.0,701.13
730.0,684.93
740.0,664.39
750.0,642.5
760.0,620.07
770.0,594.5
780.0,574.23
790.0,554.57
800.0,536.72
810.0,521.3
820.0,507.85
830.0,495.54
840.0,485.53
850.0,473.55
860.0,464.38
870.0,453.34
880.0,445.89
890.0,434.99
900.0,427.09
910.0,414.77
920.0,403.55
930.0,389.66
940.0,375.97
950.0,359.87
960.0,343.78
970.0,328.7
980.0,314.25
990.0,302.07
1000.0,289.93
1010.0,279.97
1020.0,272.66
1030.0,266.82
1040.0,262.72
1050.0,260.73
1060.0,260.99
1070.0,263.4
1080.0,266.81
1090.0,273.67
1100.0,280.94
1110.0,288.7
1120.0,297.56
1130.0,305.31
1140.0,312.76
1150.0,319.69
1160.0,325.3
1170.0,331.76
1180.0,336.74
1190.0,340.84
1200.0,345.61
1210.0,349.64
1220.0,353.61
1230.0,357.94
1240.0,362.63
1250.0,367.53
1260.0,373.48
1270.0,378.35
1280.0,386.33
1290.0,394.31
1300.0,401.5
1310.0,410.02
1320.0,419.09
1330.0,428.96
1340.0,439.64
1350.0,450.06
1360.0,461.46
1370.0,473.15
1380.0,486.05
1390.0,500.89
1400.0,514.45
1410.0,529.01
1420.0,543.86
1430.0,557.99
1440.0,573.36
1450.0,587.39
1460.0,603.18
1470.0,618.69
1480.0,634.34
1490.0,649.92
1500.0,664.81
1510.0,679.82
1520.0,695.01
1530.0,710.3
1540.0,725.35
1550.0,738.87
1560.0,753.54
1570.0,766.16
1580.0,780.51
1590.0,792.39
1600.0,804.44
1610.0,815.11
1620.0,826.3
1630.0,836.13
1640.0,846.52
1650.0,855.04
1660.0,865.94
1670.0,873.29
1680.0,881.69
1690.0,889.58
1700.0,896.43
1710.0,902.15
1720.0,906.94
1730.0,910.15
1740.0,913.78
1750.0,917.25
1760.0,920.84
1770.0,924.11
1780.0,926.78
1790.0,929.6
1800.0,931.52
1810.0,934.47
1820.0,938.63
1830.0,942.26
1840.0,944.93
1850.0,945.55
1860.0,946.99
1870.0,945.23
1880.0,943.12
1890.0,941.49
1900.0,941.35
1910.0,940.44
1920.0,940.69
1930.0,941.49
1940.0,942.17
1950.0,942.87
1960.0,942.89
1970.0,943.35
1980.0,944.6
1990.0,945.92
2000.0,948.26
2010.0,949.49
2020.0,950.0
2030.0,949.42
2040.0,949.02
2050.0,949.41
2060.0,948.9
2070.0,948.79
2080.0,948.13
2090.0,948.75
2100.0,947.67
2110.0,948.17
2120.0,948.62
2130.0,947.61
2140.0,946.63
2150.0,946.93
2160.0,946.93
2170.0,946.56
2180.0,946.15
2190.0,946.48
2200.0,945.37
2210.0,949.11
2220.0,951.41
2230.0,947.97
2240.0,946.68
2250.0,947.03
2260.0,947.2
2270.0,948.08
2280.0,948.13
2290.0,949.26
2300.0,949.49
2310.0,949.27
2320.0,947.09
2330.0,946.17
2340.0,949.94
2350.0,951.59
2360.0,953.0
2370.0,947.37
2380.0,944.1
2390.0,943.85
2400.0,941.73
2410.0,943.08
2420.0,940.61
2430.0,939.17
2440.0,939.13
2450.0,940.71
2460.0,937.48
2470.0,935.51
2480.0,936.41
2490.0,937.29
2500.0,935.82
2510.0,936.39
2520.0,935.03
2530.0,936.58
2540.0,931.05
2550.0,929.48
2560.0,922.53
2570.0,921.07
2580.0,912.33
2590.0,909.26
2600.0,904.8
