Composition,
Date Added,2014-02-07
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1094
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBA94
Original Sample ID,JB-JLB-A94
Viewing Geometry,
Wavelength,Response
300.0,103.05
305.0,106.17
310.0,112.29
315.0,118.37
320.0,126.44
325.0,134.24
330.0,141.59
335.0,149.44
340.0,157.31
345.0,164.42
350.0,170.13
355.0,175.62
360.0,182.3
365.0,188.97
370.0,196.62
375.0,205.57
380.0,215.97
385.0,225.8
390.0,235.34
395.0,244.89
400.0,253.67
405.0,260.53
410.0,266.97
415.0,273.66
420.0,280.79
425.0,288.55
430.0,296.6
435.0,305.84
440.0,313.96
445.0,320.74
450.0,327.33
455.0,334.25
460.0,339.14
465.0,342.8
470.0,345.74
475.0,350.0
480.0,353.79
485.0,358.5
490.0,363.26
495.0,369.02
500.0,374.51
505.0,380.8
510.0,386.81
515.0,394.37
520.0,399.37
525.0,405.32
530.0,411.02
535.0,415.65
540.0,419.24
545.0,423.5
550.0,426.59
555.0,430.43
560.0,433.84
565.0,436.55
570.0,439.1
575.0,441.43
580.0,443.72
585.0,445.32
590.0,447.44
595.0,448.36
600.0,450.24
605.0,451.58
610.0,453.3
615.0,454.29
620.0,455.79
625.0,456.67
630.0,457.47
635.0,459.18
640.0,459.61
645.0,461.38
650.0,461.91
655.0,463.21
660.0,464.06
665.0,466.14
670.0,466.94
675.0,468.34
680.0,469.59
685.0,470.59
690.0,471.91
695.0,471.93
700.0,473.05
705.0,473.8
710.0,474.9
715.0,475.18
720.0,475.97
725.0,476.64
730.0,477.24
735.0,477.43
740.0,478.14
745.0,479.12
750.0,479.75
755.0,480.24
760.0,480.44
765.0,481.5
770.0,481.84
775.0,481.8
780.0,481.62
785.0,480.11
790.0,479.2
795.0,478.49
800.0,477.65
805.0,476.66
810.0,474.75
815.0,473.23
820.0,471.08
825.0,469.1
830.0,466.68
835.0,464.21
840.0,461.9
845.0,459.85
850.0,456.17
855.0,455.07
860.0,452.72
865.0,447.26
870.0,445.97
875.0,443.53
880.0,441.31
885.0,438.17
890.0,436.2
895.0,434.26
900.0,432.65
905.0,430.62
910.0,429.09
915.0,427.98
920.0,426.72
925.0,426.0
930.0,425.66
935.0,424.92
940.0,425.03
945.0,424.13
950.0,424.91
955.0,423.57
960.0,424.09
965.0,424.29
970.0,425.0
975.0,425.14
980.0,426.04
985.0,426.55
990.0,427.17
995.0,427.8
1000.0,428.34
1005.0,429.39
1010.0,430.76
1015.0,431.91
1020.0,433.02
1025.0,434.04
1030.0,435.17
1035.0,436.7
1040.0,438.21
1045.0,439.69
1050.0,442.16
1055.0,444.25
1060.0,446.39
1065.0,448.9
1070.0,451.81
1075.0,453.86
1080.0,456.62
1085.0,458.9
1090.0,462.56
1095.0,463.95
1100.0,466.64
1105.0,469.19
1110.0,471.92
1115.0,474.59
1120.0,477.12
1125.0,479.1
1130.0,481.7
1135.0,483.56
1140.0,484.83
1145.0,486.92
1150.0,487.69
1155.0,489.98
1160.0,491.83
1165.0,492.94
1170.0,493.8
1175.0,495.14
1180.0,496.92
1185.0,497.86
1190.0,498.18
1195.0,499.5
1200.0,500.49
1205.0,502.44
1210.0,502.61
1215.0,502.69
1220.0,504.81
1225.0,506.14
1230.0,507.09
1235.0,506.68
1240.0,508.73
1245.0,509.26
1250.0,509.88
1255.0,511.74
1260.0,512.14
1265.0,513.28
1270.0,513.07
1275.0,514.2
1280.0,514.88
1285.0,516.4
1290.0,516.75
1295.0,516.79
1300.0,518.45
1305.0,519.52
1310.0,520.67
1315.0,520.56
1320.0,521.62
1325.0,521.92
1330.0,522.04
1335.0,523.75
1340.0,524.32
1345.0,524.72
1350.0,525.13
1350.7,525.18
1351.0,525.26
1351.4,525.27
1351.7,525.21
1352.1,525.31
1352.4,525.28
1352.8,525.26
1353.1,525.42
1353.5,525.4
1353.8,525.35
1354.2,525.45
1354.5,525.38
1354.9,525.24
1355.2,525.21
1355.6,525.31
1355.9,525.34
1356.3,525.36
1356.7,525.42
1357.0,525.5
1357.4,525.47
1357.7,525.39
1358.1,525.41
1358.4,525.51
1358.8,525.53
1359.2,525.44
1359.5,525.54
1359.9,525.65
1360.2,525.67
1360.6,525.62
1360.9,525.6
1361.3,525.7
1361.7,525.75
1362.0,525.59
1362.4,525.47
1362.7,525.5
1363.1,525.6
1363.4,525.73
1363.8,525.75
1364.2,525.69
1364.5,525.61
1364.9,525.57
1365.2,525.7
1365.6,525.81
1365.9,525.87
1366.3,525.83
1366.7,525.82
1367.0,525.85
1367.4,525.71
1367.8,525.66
1368.1,525.71
1368.5,525.72
1368.8,525.71
1369.2,525.7
1369.6,525.76
1369.9,525.79
1370.3,525.67
1370.7,525.7
1371.0,525.79
1371.4,525.77
1371.7,525.83
1372.1,525.85
1372.5,525.75
1372.8,525.67
1373.2,525.67
1373.6,525.68
1373.9,525.65
1374.3,525.6
1374.6,525.49
1375.0,525.47
1375.4,525.69
1375.7,525.78
1376.1,525.67
1376.5,525.61
1376.8,525.57
1377.2,525.5
1377.6,525.49
1377.9,525.39
1378.3,525.45
1378.7,525.55
1379.0,525.57
1379.4,525.55
1379.8,525.5
1380.1,525.46
1380.5,525.48
1380.9,525.36
1381.2,525.34
1381.6,525.46
1382.0,525.59
1382.3,525.47
1382.7,525.3
1383.1,525.3
1383.4,525.3
1383.8,525.29
1384.2,525.33
1384.6,525.29
1384.9,525.19
1385.3,525.13
1385.7,525.1
1386.0,525.12
1386.4,525.08
1386.8,525.0
1387.2,524.95
1387.5,524.95
1387.9,524.81
1388.3,524.69
1388.6,524.62
1389.0,524.6
1389.4,524.38
1389.8,524.05
1390.1,523.87
1390.5,523.46
1390.9,522.89
1391.2,522.22
1391.6,521.73
1392.0,521.82
1392.4,522.3
1392.7,522.73
1393.1,522.85
1393.5,522.92
1393.9,522.99
1394.2,523.04
1394.6,523.11
1395.0,523.17
1395.4,523.18
1395.7,523.05
1396.1,522.75
1396.5,522.41
1396.9,522.16
1397.2,521.7
1397.6,521.25
1398.0,521.13
1398.4,521.34
1398.8,521.56
1399.1,521.75
1399.5,521.9
1399.9,521.89
1400.3,521.91
1400.6,521.94
1401.0,521.86
1401.4,521.82
1401.8,521.74
1402.2,521.64
1402.5,521.59
1402.9,521.52
1403.3,521.4
1403.7,521.24
1404.1,521.18
1404.4,520.93
1404.8,520.58
1405.2,520.58
1405.6,520.63
1406.0,520.63
1406.3,520.71
1406.7,520.68
1407.1,520.6
1407.5,520.61
1407.9,520.59
1408.3,520.57
1408.6,520.53
1409.0,520.45
1409.4,520.41
1409.8,520.43
1410.2,520.39
1410.6,520.32
1410.9,520.18
1411.3,520.21
1411.7,520.21
1412.1,520.16
1412.5,520.04
1412.8,519.92
1413.2,519.91
1413.6,519.95
1414.0,520.03
1414.4,520.11
1414.8,520.19
1415.2,520.15
1415.6,520.14
1415.9,520.19
1416.3,520.2
1416.7,520.16
1417.1,520.1
1417.5,520.13
1417.9,520.17
1418.3,520.2
1418.7,520.26
1419.0,520.25
1419.4,520.24
1419.8,520.22
1420.2,520.22
1420.6,520.3
1421.0,520.38
1421.4,520.38
1421.8,520.34
1422.2,520.31
1422.5,520.33
1422.9,520.31
1423.3,520.26
1423.7,520.27
1424.1,520.24
1424.5,520.26
1424.9,520.26
1425.3,520.32
1425.7,520.37
1426.1,520.46
1426.5,520.53
1426.8,520.46
1427.2,520.49
1427.6,520.5
1428.0,520.42
