Composition,
Date Added,2009-09-17
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,280
Sample Name,Beidellite sample #34 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BKR1JB919B
Original Sample ID,JB-JLB-919-B
Viewing Geometry,
Wavelength,Response
280.0,283.35
285.0,233.68
290.0,231.17
295.0,245.11
300.0,268.31
305.0,295.11
310.0,323.96
315.0,354.9
320.0,385.57
325.0,414.01
330.0,442.19
335.0,470.41
340.0,498.69
345.0,524.57
350.0,549.91
355.0,577.1
360.0,596.85
365.0,611.14
370.0,625.51
375.0,641.73
380.0,656.91
385.0,671.71
390.0,683.49
395.0,696.19
400.0,707.55
405.0,716.89
410.0,722.94
415.0,729.71
420.0,732.56
425.0,736.51
430.0,735.61
435.0,736.13
440.0,737.17
445.0,742.22
450.0,749.76
455.0,753.41
460.0,757.52
465.0,761.4
470.0,762.7
475.0,765.29
480.0,767.62
485.0,769.08
490.0,770.81
495.0,771.83
500.0,772.85
505.0,773.08
510.0,775.09
515.0,775.51
520.0,776.82
525.0,777.87
530.0,779.08
535.0,779.42
540.0,779.57
545.0,780.83
550.0,781.0
555.0,781.04
560.0,781.91
565.0,782.4
570.0,782.55
575.0,782.45
580.0,783.22
585.0,783.79
590.0,783.21
595.0,784.16
600.0,783.68
605.0,784.21
610.0,784.37
615.0,784.79
620.0,784.47
625.0,784.74
630.0,785.04
635.0,785.36
640.0,785.43
645.0,785.68
650.0,785.78
655.0,785.31
660.0,786.65
665.0,787.53
670.0,788.39
675.0,789.39
680.0,790.04
685.0,790.22
690.0,790.4
695.0,790.85
700.0,790.03
705.0,788.69
710.0,788.4
715.0,787.0
720.0,786.85
725.0,785.83
730.0,784.23
735.0,784.52
740.0,782.47
745.0,782.85
750.0,782.81
755.0,781.51
760.0,781.27
765.0,780.48
770.0,780.54
775.0,780.69
780.0,779.13
785.0,779.09
790.0,778.46
795.0,777.09
800.0,776.98
805.0,775.36
810.0,773.8
815.0,773.13
820.0,772.7
825.0,771.75
830.0,772.01
835.0,771.7
840.0,771.07
845.0,770.16
850.0,769.21
855.0,767.98
860.0,767.1
865.0,766.31
870.0,765.73
875.0,764.64
880.0,764.45
885.0,763.06
890.0,765.69
895.0,764.67
900.0,764.16
905.0,763.22
910.0,763.39
915.0,763.72
920.0,763.22
925.0,762.68
930.0,761.99
935.0,758.65
940.0,756.43
945.0,755.01
950.0,747.79
955.0,741.33
960.0,734.69
965.0,738.68
970.0,743.69
975.0,748.36
980.0,750.03
985.0,752.16
990.0,753.86
995.0,754.41
1000.0,754.97
1005.0,755.74
1010.0,757.08
1015.0,757.09
1020.0,756.78
1025.0,757.63
1030.0,760.39
1035.0,760.16
1040.0,759.6
1045.0,760.21
1050.0,760.67
1055.0,761.15
1060.0,760.7
1065.0,761.24
1070.0,760.38
1075.0,760.85
1080.0,760.25
1085.0,760.39
1090.0,759.04
1095.0,757.87
1100.0,758.22
1100.4,758.45
1100.6,758.66
1100.9,758.6
1101.1,758.4
1101.3,758.32
1101.6,758.12
1101.8,758.02
1102.0,758.19
1102.3,758.38
1102.5,758.37
1102.7,758.26
1103.0,758.13
1103.2,758.12
1103.4,758.16
1103.7,757.89
1103.9,757.85
1104.2,758.18
1104.4,758.07
1104.6,757.84
1104.8,757.79
1105.1,757.78
1105.3,757.71
1105.6,757.78
1105.8,757.72
1106.0,757.72
1106.3,757.6
1106.5,757.54
1106.7,757.42
1107.0,757.44
1107.2,757.38
1107.4,757.45
1107.7,757.6
1107.9,757.63
1108.2,757.54
1108.4,757.45
1108.6,757.18
1108.9,757.08
1109.1,756.95
1109.3,756.96
1109.6,757.11
1109.8,757.16
1110.1,756.97
1110.3,756.91
1110.5,757.05
1110.8,757.18
1111.0,757.1
1111.3,756.79
1111.5,756.9
1111.7,757.08
1112.0,756.85
1112.2,756.72
1112.4,756.7
1112.7,756.57
1112.9,756.46
1113.2,756.41
1113.4,756.36
1113.6,756.43
1113.9,756.57
1114.1,756.59
1114.3,756.47
1114.6,756.28
1114.8,756.35
1115.1,756.56
1115.3,756.54
1115.6,756.43
1115.8,756.38
1116.0,756.33
1116.3,756.05
1116.5,756.11
1116.8,756.29
1117.0,756.19
1117.2,755.98
1117.5,755.82
1117.7,755.91
1118.0,755.98
1118.2,755.85
1118.4,755.82
1118.7,755.83
1118.9,755.8
1119.2,755.66
1119.4,755.57
1119.7,755.46
1119.9,755.43
1120.1,755.54
1120.4,755.55
1120.6,755.29
1120.9,755.32
1121.1,755.35
1121.3,755.3
1121.6,755.21
1121.8,755.21
1122.1,755.25
1122.3,755.33
