Composition,
Date Added,2013-05-21
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Plag98-KigOlv02
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,98 wt% PL-CMP-147-C + 2 wt% OL-CMP-017-C on 9 mm dish w/o tapping
Sample ID,C1MX105C
Original Sample ID,MX-CMP-105-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,178.48
305.0,214.58
310.0,265.54
315.0,322.53
320.0,383.07
325.0,436.31
330.0,484.52
335.0,526.5
340.0,560.49
345.0,584.57
350.0,603.43
355.0,617.14
360.0,628.86
365.0,636.95
370.0,644.74
375.0,645.09
380.0,635.38
385.0,638.18
390.0,656.76
395.0,671.49
400.0,683.3
405.0,689.21
410.0,695.51
415.0,696.71
420.0,696.36
425.0,695.24
430.0,698.57
435.0,701.17
440.0,703.65
445.0,704.22
450.0,703.82
455.0,705.12
460.0,712.02
465.0,717.22
470.0,721.45
475.0,725.98
480.0,730.48
485.0,733.75
490.0,734.79
495.0,735.0
500.0,738.77
505.0,742.79
510.0,747.8
515.0,751.34
520.0,754.99
525.0,758.06
530.0,760.32
535.0,763.64
540.0,768.03
545.0,768.54
550.0,771.57
555.0,774.74
560.0,776.01
565.0,777.94
570.0,778.32
575.0,779.64
580.0,778.86
585.0,780.5
590.0,780.92
595.0,781.01
600.0,781.66
605.0,782.29
610.0,782.77
615.0,781.85
620.0,782.19
625.0,783.5
630.0,784.17
635.0,785.23
640.0,786.83
645.0,787.56
650.0,789.62
655.0,790.8
660.0,790.05
665.0,793.07
670.0,792.42
675.0,792.01
680.0,791.41
685.0,789.04
690.0,789.21
695.0,788.53
700.0,787.78
705.0,787.54
710.0,785.89
715.0,784.86
720.0,782.95
725.0,782.36
730.0,780.0
735.0,778.24
740.0,777.57
745.0,774.95
750.0,772.92
755.0,771.43
760.0,767.15
765.0,765.02
770.0,762.65
775.0,760.47
780.0,756.35
785.0,754.18
790.0,751.07
795.0,747.74
800.0,743.96
805.0,741.77
810.0,738.08
815.0,735.81
820.0,733.15
825.0,730.49
830.0,727.68
835.0,725.63
840.0,722.96
845.0,720.43
850.0,718.76
855.0,715.4
860.0,713.09
865.0,710.85
870.0,709.3
875.0,707.24
880.0,705.94
885.0,704.59
890.0,703.34
895.0,702.25
900.0,701.04
905.0,699.72
910.0,696.31
915.0,695.71
920.0,694.17
925.0,694.06
930.0,692.95
935.0,692.33
940.0,689.52
945.0,688.07
950.0,684.58
955.0,682.16
960.0,683.43
965.0,681.67
970.0,678.94
975.0,678.23
980.0,675.6
985.0,674.84
990.0,672.12
995.0,670.5
1000.0,670.14
1005.0,668.08
1010.0,666.02
1015.0,665.99
1020.0,663.83
1025.0,663.55
1030.0,662.73
1035.0,660.68
1040.0,660.65
1045.0,659.59
1050.0,657.18
1055.0,655.5
1060.0,654.71
1065.0,655.9
1070.0,652.89
1075.0,653.58
1080.0,653.63
1085.0,654.09
1090.0,652.46
1095.0,650.23
1100.0,650.13
1105.0,649.68
1110.0,648.4
1115.0,648.3
1120.0,647.75
1125.0,648.53
1130.0,646.93
1135.0,647.58
1140.0,646.18
1145.0,645.01
1150.0,645.14
1155.0,645.44
1160.0,644.59
1165.0,644.73
1170.0,644.85
1175.0,643.56
1180.0,641.81
1185.0,642.76
1190.0,642.39
1195.0,642.21
1200.0,642.08
1205.0,643.41
1210.0,640.91
1215.0,640.29
1220.0,641.15
1225.0,640.57
1230.0,640.3
1235.0,639.6
1240.0,640.24
1245.0,640.09
1250.0,639.2
1255.0,640.03
1260.0,640.22
1265.0,640.28
1270.0,641.08
1275.0,640.12
1280.0,640.2
1285.0,641.85
1290.0,642.67
1295.0,642.18
1300.0,642.98
1305.0,643.74
1310.0,645.38
1315.0,644.77
1320.0,647.48
1325.0,647.21
1330.0,648.33
1335.0,649.26
1340.0,650.25
1345.0,651.26
1350.0,651.83
1355.0,652.73
1360.0,653.53
1365.0,655.17
1370.0,656.61
1375.0,658.16
1380.0,659.85
1385.0,662.16
1390.0,663.87
1395.0,665.32
1400.0,666.78
1405.0,668.69
1410.0,670.75
1415.0,672.82
1420.0,674.18
1425.0,676.68
1430.0,677.96
1435.0,681.63
1440.0,683.51
1445.0,686.55
1450.0,687.49
1455.0,689.35
1460.0,690.7
1465.0,694.18
1470.0,695.64
1475.0,697.63
1480.0,699.82
1485.0,701.62
1490.0,704.48
1495.0,706.19
1500.0,708.01
1505.0,709.54
1510.0,712.18
1515.0,713.91
1520.0,715.11
1525.0,718.74
1530.0,720.75
1535.0,723.46
1540.0,725.09
1545.0,725.64
1550.0,727.29
1555.0,730.72
1560.0,732.15
1565.0,732.88
1570.0,735.07
1575.0,736.81
1580.0,738.17
1585.0,740.34
1590.0,740.87
1595.0,743.29
1600.0,744.71
1605.0,745.33
1610.0,746.59
1615.0,747.74
1620.0,748.43
1625.0,750.33
1630.0,750.98
1635.0,751.4
1640.0,752.72
1645.0,753.98
1650.0,754.86
1655.0,755.94
1660.0,757.24
1665.0,756.29
1670.0,757.28
1675.0,758.4
1680.0,759.81
1685.0,759.18
1690.0,760.37
1695.0,760.29
1700.0,761.65
1705.0,763.81
1710.0,764.75
1715.0,765.33
1720.0,764.98
1725.0,766.82
1730.0,766.34
1735.0,767.33
1740.0,768.61
1745.0,768.26
1750.0,769.42
1755.0,769.09
1760.0,771.17
1765.0,770.09
1770.0,771.42
1775.0,771.63
1780.0,770.51
1785.0,771.42
1790.0,771.41
1795.0,771.22
1800.0,771.3
1805.0,770.56
1810.0,770.19
1815.0,771.45
1820.0,771.4
1825.0,771.65
1830.0,770.59
1835.0,771.47
1840.0,770.81
1845.0,770.59
1850.0,769.53
1855.0,771.28
1860.0,771.77
1865.0,770.89
1870.0,770.59
1875.0,770.87
1880.0,769.48
1885.0,768.87
1890.0,770.59
1895.0,770.33
1900.0,770.15
1905.0,770.53
1910.0,769.85
1915.0,769.38
1920.0,769.96
1925.0,770.23
1930.0,768.78
1935.0,768.88
1940.0,769.27
1945.0,771.27
1950.0,770.12
1955.0,769.31
1960.0,769.32
1965.0,769.8
1970.0,769.92
1975.0,770.88
1980.0,771.29
1985.0,771.63
1990.0,771.46
1995.0,770.12
2000.0,770.14
2005.0,770.26
2010.0,771.3
2015.0,771.45
2020.0,770.94
2025.0,771.75
2030.0,770.62
2035.0,771.48
2040.0,771.45
2045.0,771.39
2050.0,770.79
2055.0,772.92
2060.0,771.26
2065.0,771.66
2070.0,771.78
2075.0,772.86
2080.0,772.47
2085.0,772.25
2090.0,772.62
2095.0,773.19
2100.0,772.9
2105.0,773.51
2110.0,774.28
2115.0,774.53
2120.0,774.62
2125.0,775.11
2130.0,774.97
2135.0,775.83
2140.0,774.17
2145.0,775.45
2150.0,774.9
2155.0,776.12
2160.0,775.41
2165.0,776.14
2170.0,777.42
2175.0,777.51
2180.0,777.81
2185.0,777.62
2190.0,779.77
2195.0,782.2
2200.0,780.36
2205.0,782.35
2210.0,781.86
2215.0,781.48
2220.0,781.4
2225.0,782.36
2230.0,782.65
2235.0,782.73
2240.0,782.37
2245.0,783.94
2250.0,783.82
2255.0,784.54
2260.0,786.0
2265.0,785.46
2270.0,785.68
2275.0,786.21
2280.0,787.03
2285.0,787.0
2290.0,788.48
2295.0,788.97
2300.0,788.07
2305.0,788.21
2310.0,786.02
2315.0,787.55
2320.0,788.05
2325.0,788.1
2330.0,789.95
2335.0,789.13
2340.0,790.11
2345.0,789.81
2350.0,789.77
2355.0,790.19
2360.0,790.88
2365.0,791.1
2370.0,791.03
2375.0,792.23
2380.0,790.92
2385.0,793.54
2390.0,792.67
2395.0,795.06
2400.0,795.03
2405.0,794.31
2410.0,794.92
2415.0,795.15
2420.0,796.72
2425.0,796.2
2430.0,795.9
2435.0,795.9
2440.0,796.69
2445.0,796.73
2450.0,796.27
2455.0,795.58
2460.0,796.37
2465.0,795.75
2470.0,795.96
2475.0,796.34
2480.0,799.06
2485.0,795.64
2490.0,795.84
2495.0,796.87
2500.0,794.2
2505.0,794.08
2510.0,794.65
2515.0,793.78
2520.0,793.99
2525.0,794.06
2530.0,795.47
2535.0,795.75
2540.0,794.77
2545.0,795.02
2550.0,798.38
2555.0,795.27
2560.0,795.1
2565.0,794.63
2570.0,796.43
2575.0,794.68
2580.0,799.97
2585.0,797.61
2590.0,802.91
2595.0,803.04
2600.0,814.6
