Composition,
Date Added,2015-04-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"EET83213,76 (LL3.7) <45 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT175A
Original Sample ID,MT-PFV-175-A
Viewing Geometry,
Wavelength,Response
300.0,72.08
305.0,72.79
310.0,74.89
315.0,77.24
320.0,80.85
325.0,84.66
330.0,88.44
335.0,92.73
340.0,97.37
345.0,101.76
350.0,105.68
355.0,110.19
360.0,114.95
365.0,120.09
370.0,125.61
375.0,130.41
380.0,135.37
385.0,139.88
390.0,145.42
395.0,149.39
400.0,154.22
405.0,158.2
410.0,161.48
415.0,165.87
420.0,169.11
425.0,172.0
430.0,176.16
435.0,180.19
440.0,183.82
445.0,187.06
450.0,189.76
455.0,192.91
460.0,195.79
465.0,198.33
470.0,200.96
475.0,203.6
480.0,206.84
485.0,209.34
490.0,211.56
495.0,214.35
500.0,218.05
505.0,220.66
510.0,224.43
515.0,227.29
520.0,230.54
525.0,233.31
530.0,236.92
535.0,239.52
540.0,242.3
545.0,244.99
550.0,247.3
555.0,249.61
560.0,251.76
565.0,252.94
570.0,254.89
575.0,256.07
580.0,257.03
585.0,258.23
590.0,259.62
595.0,260.49
600.0,261.63
605.0,262.02
610.0,263.29
615.0,263.52
620.0,264.95
625.0,265.8
630.0,266.67
635.0,267.87
640.0,268.8
645.0,269.86
650.0,270.97
655.0,271.52
660.0,272.61
665.0,272.79
670.0,274.17
675.0,275.82
680.0,277.17
685.0,277.57
690.0,278.31
695.0,279.12
700.0,279.98
705.0,280.38
710.0,280.92
715.0,280.88
720.0,281.89
725.0,281.71
730.0,282.34
735.0,282.4
740.0,282.89
745.0,282.3
750.0,282.35
755.0,281.86
760.0,281.95
765.0,281.35
770.0,281.47
775.0,280.47
780.0,279.95
785.0,278.24
790.0,277.74
795.0,275.75
800.0,274.37
805.0,273.34
810.0,271.5
815.0,269.77
820.0,268.12
825.0,266.39
830.0,264.75
835.0,263.12
840.0,261.27
840.2,261.07
840.4,261.39
840.5,262.88
840.6,263.91
840.8,263.26
840.9,262.11
841.0,262.22
841.2,262.15
841.3,263.23
841.5,263.46
841.6,260.6
841.7,260.06
841.9,262.24
842.0,261.84
842.1,261.07
842.3,260.41
842.4,260.1
842.5,260.7
842.7,260.4
842.8,260.2
843.0,261.91
843.1,261.18
843.2,260.68
843.4,261.46
843.5,261.01
843.6,260.34
843.8,259.19
843.9,260.33
844.0,261.7
844.2,261.65
844.3,262.32
844.5,262.69
844.6,259.5
844.7,259.73
844.9,261.04
845.0,258.76
845.2,257.58
845.3,258.81
845.4,260.1
845.6,259.76
845.7,258.93
845.8,259.34
846.0,260.12
846.1,260.89
846.3,261.28
846.4,261.85
846.5,260.55
846.7,259.57
846.8,260.37
847.0,261.48
847.1,262.21
847.2,261.72
847.4,260.69
847.5,261.07
847.6,260.29
847.8,257.65
847.9,258.74
848.1,260.69
848.2,261.6
848.3,260.52
848.5,259.54
848.6,259.21
848.8,258.3
848.9,258.31
849.0,258.49
849.2,259.1
849.3,259.07
849.5,258.27
849.6,259.08
849.7,259.05
849.9,259.01
850.0,259.95
850.1,260.32
850.3,258.57
850.4,257.3
850.6,256.53
850.7,258.35
850.8,258.96
851.0,258.32
851.1,258.35
851.3,258.95
851.4,259.01
851.5,257.63
851.7,257.91
851.8,258.34
852.0,258.42
852.1,257.92
852.2,256.76
852.4,255.75
852.5,254.15
852.7,255.14
852.8,256.42
852.9,255.62
853.1,255.21
853.2,256.27
853.4,256.68
853.5,255.53
853.6,255.45
853.8,255.56
853.9,256.46
854.1,256.8
854.2,256.88
854.3,257.32
854.5,256.29
854.6,256.52
854.8,257.88
854.9,258.04
855.0,258.35
