Composition,
Date Added,1988-08-16
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,36A Horn(ph2/Fe/44d)
Maximum Wavelength,1400
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,Powdered hortonolite reacted in solution of H2SO4 and Fe2(SO4)3   (ph2) at 60 C for 44 days 
Sample ID,C2PH05
Original Sample ID,PH-RGB-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.01
302.0,32.65
304.0,21.38
306.0,19.57
308.0,18.76
310.0,21.13
312.0,21.93
314.0,19.59
316.0,21.53
318.0,19.45
320.0,19.9
322.0,11.71
324.0,15.48
326.0,13.83
328.0,14.4
330.0,13.18
332.0,14.57
334.0,15.59
336.0,15.21
338.0,15.35
340.0,13.95
342.0,14.59
344.0,14.99
346.0,15.55
348.0,15.57
350.0,15.95
352.0,14.71
354.0,14.94
356.0,15.91
358.0,16.25
360.0,16.08
362.0,16.33
364.0,16.47
366.0,16.8
368.0,16.8
370.0,17.1
372.0,17.42
374.0,17.37
376.0,17.77
378.0,17.61
380.0,18.17
382.0,18.32
384.0,18.83
386.0,19.22
388.0,19.27
390.0,19.44
392.0,20.14
394.0,20.2
396.0,20.9
398.0,21.04
400.0,23.08
402.0,22.86
404.0,22.45
406.0,22.69
408.0,22.82
410.0,23.12
412.0,23.4
414.0,23.74
416.0,24.41
418.0,24.81
420.0,25.16
422.0,25.56
424.0,26.21
426.0,26.69
428.0,27.46
430.0,28.11
432.0,28.92
434.0,29.88
436.0,30.8
438.0,31.64
440.0,32.44
442.0,33.28
444.0,34.02
446.0,34.79
448.0,35.4
450.0,36.08
452.0,36.64
454.0,37.13
456.0,37.57
458.0,37.91
460.0,38.35
462.0,38.77
464.0,39.36
466.0,39.74
468.0,40.0
470.0,40.47
472.0,40.65
474.0,41.35
476.0,41.81
478.0,42.41
480.0,43.09
482.0,43.72
484.0,44.53
486.0,45.41
488.0,46.23
490.0,47.22
492.0,48.2
494.0,49.35
496.0,50.48
498.0,51.92
500.0,53.64
502.0,55.09
504.0,57.16
506.0,58.95
508.0,61.13
510.0,63.14
512.0,65.37
514.0,67.86
516.0,70.45
518.0,73.0
520.0,75.71
522.0,78.32
524.0,81.02
526.0,83.85
528.0,87.01
530.0,90.51
532.0,93.54
534.0,97.2
536.0,100.61
538.0,104.23
540.0,108.35
542.0,112.02
544.0,116.44
546.0,120.39
548.0,124.58
550.0,128.61
552.0,132.4
554.0,136.85
556.0,140.65
558.0,144.61
560.0,148.88
562.0,152.63
564.0,156.81
566.0,160.07
568.0,163.88
570.0,167.1
572.0,170.43
574.0,173.64
576.0,176.74
578.0,179.88
580.0,182.64
582.0,185.2
584.0,187.98
586.0,190.05
588.0,192.38
590.0,195.07
592.0,196.61
594.0,198.54
596.0,200.47
598.0,202.35
600.0,203.77
602.0,204.81
604.0,206.01
606.0,207.39
608.0,208.4
610.0,209.75
612.0,210.79
614.0,211.74
616.0,212.9
618.0,213.16
620.0,214.64
622.0,215.2
624.0,216.65
626.0,217.19
628.0,218.43
630.0,218.86
632.0,219.54
634.0,220.45
636.0,221.77
638.0,222.77
640.0,223.65
642.0,224.36
644.0,225.26
646.0,226.64
648.0,227.12
650.0,228.37
652.0,229.34
654.0,230.09
656.0,231.88
658.0,232.55
660.0,233.84
662.0,234.88
664.0,235.87
666.0,236.86
668.0,237.71
670.0,238.5
672.0,239.23
674.0,240.42
676.0,241.38
678.0,242.55
680.0,243.67
682.0,244.51
684.0,245.36
686.0,246.05
688.0,247.24
690.0,248.27
692.0,249.28
694.0,250.2
696.0,251.29
698.0,252.0
700.0,252.78
702.0,254.09
704.0,254.41
706.0,254.82
708.0,255.71
710.0,256.59
712.0,257.14
714.0,258.1
716.0,258.23
718.0,259.22
720.0,259.87
722.0,260.05
724.0,260.41
726.0,261.07
728.0,261.45
730.0,261.84
732.0,261.84
734.0,262.17
736.0,262.38
738.0,262.29
740.0,262.28
742.0,262.69
744.0,262.08
746.0,262.47
748.0,262.52
750.0,262.04
752.0,262.02
754.0,261.79
756.0,261.13
758.0,260.78
760.0,260.14
762.0,260.2
764.0,259.42
766.0,258.97
768.0,258.08
770.0,257.53
772.0,256.95
774.0,256.62
776.0,255.89
778.0,255.1
780.0,254.29
782.0,253.15
784.0,252.45
786.0,251.44
788.0,250.63
790.0,249.52
792.0,248.86
794.0,247.61
796.0,246.69
798.0,245.58
800.0,244.91
802.0,243.21
804.0,242.56
806.0,241.83
808.0,240.33
810.0,239.38
812.0,238.92
814.0,236.98
816.0,236.76
818.0,235.19
820.0,234.83
822.0,233.63
824.0,232.69
826.0,231.03
828.0,230.34
830.0,229.82
832.0,228.01
834.0,227.09
836.0,226.7
838.0,225.79
840.0,224.84
842.0,224.2
844.0,223.13
846.0,222.06
848.0,221.4
850.0,220.72
852.0,219.31
854.0,218.76
856.0,218.84
858.0,217.7
860.0,217.14
862.0,216.21
864.0,216.31
866.0,214.67
868.0,214.68
870.0,213.79
872.0,213.44
874.0,212.16
876.0,212.77
878.0,211.79
880.0,211.39
882.0,211.12
884.0,209.83
886.0,209.64
888.0,209.09
890.0,208.09
892.0,208.13
894.0,208.46
896.0,207.16
898.0,206.83
900.0,206.04
902.0,205.82
904.0,206.72
906.0,206.06
908.0,205.03
910.0,204.81
912.0,204.39
914.0,203.38
916.0,203.61
918.0,202.74
920.0,202.6
922.0,202.65
924.0,202.72
926.0,201.78
928.0,201.99
930.0,201.53
932.0,200.7
934.0,200.52
936.0,199.88
938.0,199.38
940.0,199.49
942.0,199.78
944.0,199.97
946.0,198.1
948.0,198.44
950.0,198.16
952.0,197.03
954.0,196.8
956.0,197.18
958.0,196.89
960.0,195.24
962.0,194.51
964.0,194.84
966.0,194.6
968.0,193.32
970.0,193.79
972.0,192.44
974.0,193.51
976.0,192.18
978.0,191.68
980.0,191.13
982.0,190.85
984.0,190.67
986.0,190.67
988.0,190.54
990.0,189.74
992.0,189.61
994.0,189.0
996.0,188.35
998.0,188.76
1000.0,187.8
1002.0,187.41
1004.0,186.96
1006.0,187.09
1008.0,186.57
1010.0,186.22
1012.0,185.35
1014.0,185.75
1016.0,185.31
1018.0,185.75
1020.0,185.1
1022.0,184.98
1024.0,184.73
1026.0,184.61
1028.0,183.79
1030.0,184.12
1032.0,183.86
1034.0,183.0
1036.0,182.71
1038.0,183.1
1040.0,182.59
1042.0,183.12
1044.0,182.76
1046.0,182.87
1048.0,182.69
1050.0,183.0
1052.0,182.47
1054.0,183.24
1056.0,183.12
1058.0,182.65
1060.0,182.83
1062.0,183.29
1064.0,183.04
1066.0,183.41
1068.0,184.1
1070.0,184.0
1072.0,184.05
1074.0,184.24
1076.0,184.91
1078.0,185.58
1080.0,185.87
1082.0,187.31
1084.0,187.68
1086.0,188.67
1088.0,188.84
1090.0,187.84
1092.0,188.27
1094.0,189.18
1096.0,190.4
1098.0,190.94
1100.0,190.85
1102.0,191.64
1104.0,191.74
1106.0,192.14
1108.0,192.67
1110.0,193.84
1112.0,194.37
1114.0,194.79
1116.0,195.78
1118.0,197.11
1120.0,197.14
1122.0,197.72
1124.0,198.43
1126.0,199.97
1128.0,200.5
1130.0,200.68
1132.0,201.65
1134.0,202.35
1136.0,203.23
1138.0,203.92
1140.0,204.69
1142.0,204.65
1144.0,205.91
1146.0,207.33
1148.0,207.97
1150.0,208.51
1152.0,209.74
1154.0,210.13
1156.0,210.1
1158.0,210.96
1160.0,211.64
1162.0,212.65
1164.0,212.99
1166.0,213.29
1168.0,214.03
1170.0,215.11
1172.0,215.49
1174.0,215.31
1176.0,216.91
1178.0,217.24
1180.0,217.98
1182.0,217.45
1184.0,218.08
1186.0,218.13
1188.0,218.52
1190.0,219.41
1192.0,219.76
1194.0,220.09
1196.0,220.24
1198.0,220.46
1200.0,221.05
1202.0,221.62
1204.0,222.41
1206.0,222.73
1208.0,222.21
1210.0,223.15
1212.0,223.99
1214.0,224.75
1216.0,225.33
1218.0,224.99
1220.0,225.07
1222.0,224.62
1224.0,225.48
1226.0,226.59
1228.0,226.58
1230.0,227.21
1232.0,227.67
1234.0,227.75
1236.0,228.28
1238.0,228.85
1240.0,228.75
1242.0,229.51
1244.0,230.11
1246.0,230.15
1248.0,230.57
1250.0,230.8
1252.0,230.91
1254.0,231.28
1256.0,231.83
1258.0,232.4
1260.0,232.81
1262.0,233.88
1264.0,234.08
1266.0,234.6
1268.0,234.41
1270.0,234.31
1272.0,234.47
1274.0,235.11
1276.0,235.19
1278.0,236.48
1280.0,236.5
1282.0,236.94
1284.0,237.36
1286.0,238.36
1288.0,238.42
1290.0,239.52
1292.0,240.11
1294.0,240.33
1296.0,240.53
1298.0,241.22
1300.0,241.08
1302.0,242.02
1304.0,242.44
1306.0,242.76
1308.0,242.97
1310.0,244.0
1312.0,245.24
1314.0,245.86
1316.0,245.73
1318.0,246.43
1320.0,247.02
1322.0,248.01
1324.0,248.79
1326.0,249.18
1328.0,250.08
1330.0,250.42
1332.0,250.71
