Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,"Chihuahua, Mexico"
Minimum Wavelength,1428
Sample Name,Labradorite 38-63 um
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Feldspar Plagioclase Labradorite
References,
Resolution,2.0
Material class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1501"
Sample ID,BMR1CK003
Original Sample ID,CK-JFM-003
Viewing Geometry,Unknown
Wavelength,Response
1428.37,0.371527
1428.57,0.371126
1428.77,0.371046
1428.96,0.371138
1429.16,0.371299
1429.36,0.371296
1429.55,0.371709
1429.75,0.372013
1429.95,0.371141
1430.15,0.37046
1430.34,0.370272
1430.54,0.370135
1430.74,0.370496
1430.94,0.371129
1431.13,0.370362
1431.33,0.369519
1431.53,0.371
1431.73,0.370719
1431.92,0.370498
1432.12,0.371011
1432.32,0.370718
1432.52,0.370589
1432.71,0.371607
1432.91,0.371675
1433.11,0.370593
1433.31,0.369757
1433.51,0.370849
1433.71,0.372618
1433.9,0.372579
1434.1,0.370585
1434.3,0.369751
1434.5,0.370665
1434.7,0.371157
1434.9,0.370256
1435.09,0.370871
1435.29,0.371843
1435.49,0.371851
1435.69,0.371927
1435.89,0.372196
1436.09,0.371331
1436.29,0.370541
1436.49,0.370592
1436.68,0.370665
1436.88,0.370568
1437.08,0.370364
1437.28,0.370201
1437.48,0.371097
1437.68,0.370867
1437.88,0.369431
1438.08,0.369594
1438.28,0.369666
1438.48,0.369217
1438.68,0.369612
1438.88,0.36989
1439.08,0.370157
1439.28,0.370768
1439.48,0.370746
1439.68,0.369725
1439.88,0.36916
1440.08,0.370252
1440.28,0.370308
1440.48,0.369546
1440.68,0.369318
1440.88,0.370073
1441.08,0.371772
1441.28,0.371982
1441.48,0.370744
1441.68,0.370124
1441.88,0.370247
1442.08,0.369656
1442.28,0.369335
1442.48,0.369926
1442.68,0.370066
1442.88,0.369151
1443.08,0.370175
1443.28,0.371479
1443.48,0.371419
1443.69,0.371171
1443.89,0.369981
1444.09,0.370182
1444.29,0.370929
1444.49,0.369416
1444.69,0.368777
1444.89,0.369897
1445.09,0.370703
1445.3,0.370761
1445.5,0.370595
1445.7,0.369336
1445.9,0.368468
1446.1,0.369578
1446.3,0.370211
1446.5,0.369996
1446.71,0.369671
1446.91,0.36972
1447.11,0.369397
1447.31,0.369395
1447.51,0.370353
1447.72,0.370942
1447.92,0.370585
1448.12,0.370561
1448.32,0.370387
1448.53,0.370239
1448.73,0.370141
1448.93,0.36973
1449.13,0.370027
1449.34,0.369096
1449.54,0.369559
1449.74,0.370495
1449.94,0.370439
1450.15,0.370879
1450.35,0.370989
1450.55,0.370123
1450.75,0.369578
1450.96,0.370072
1451.16,0.369763
1451.36,0.36944
1451.57,0.369211
1451.77,0.369622
1451.97,0.369273
1452.18,0.368749
1452.38,0.369167
1452.58,0.369891
1452.79,0.369839
1452.99,0.36858
1453.19,0.368842
1453.4,0.370935
1453.6,0.371421
1453.81,0.370589
1454.01,0.371378
1454.21,0.371616
1454.42,0.370235
1454.62,0.369342
1454.83,0.369383
1455.03,0.36945
1455.23,0.369626
1455.44,0.369195
1455.64,0.368901
1455.85,0.370139
1456.05,0.371514
1456.26,0.371581
1456.46,0.37048
1456.66,0.368927
1456.87,0.369237
1457.07,0.369157
1457.28,0.368691
1457.48,0.369326
1457.69,0.370087
1457.89,0.370791
1458.1,0.370879
1458.3,0.370292
1458.51,0.369529
1458.71,0.369356
1458.92,0.369691
1459.12,0.369673
1459.33,0.369898
1459.54,0.371181
1459.74,0.371039
1459.95,0.369631
1460.15,0.369699
1460.36,0.369582
1460.56,0.369169
1460.77,0.370002
1460.97,0.370396
1461.18,0.370263
1461.39,0.368833
1461.59,0.368146
1461.8,0.368668
1462.0,0.368675
1462.21,0.368077
1462.42,0.368235
1462.62,0.36882
1462.83,0.369114
1463.04,0.36901
1463.24,0.368393
1463.45,0.369206
1463.66,0.369735
1463.86,0.369635
1464.07,0.368993
1464.28,0.368927
1464.48,0.369605
1464.69,0.369241
1464.9,0.369037
1465.1,0.36933
1465.31,0.369497
1465.52,0.369691
1465.72,0.369773
1465.93,0.368806
1466.14,0.368516
1466.35,0.368588
1466.55,0.3686
1466.76,0.368776
1466.97,0.369028
1467.18,0.369865
1467.38,0.370373
1467.59,0.369877
1467.8,0.369971
1468.01,0.369538
1468.21,0.368935
1468.42,0.369252
1468.63,0.369723
1468.84,0.369125
1469.05,0.368792
1469.25,0.36876
1469.46,0.368916
1469.67,0.369211
1469.88,0.368894
1470.09,0.368756
1470.3,0.368772
1470.5,0.369037
1470.71,0.368952
1470.92,0.368248
1471.13,0.367918
1471.34,0.368883
1471.55,0.369478
1471.76,0.369205
1471.97,0.369451
1472.17,0.368971
1472.38,0.368587
1472.59,0.369205
1472.8,0.369733
1473.01,0.369463
1473.22,0.369308
1473.43,0.369159
1473.64,0.36906
1473.85,0.369077
1474.06,0.369963
1474.27,0.37054
1474.48,0.369706
1474.69,0.369382
1474.9,0.369084
1475.11,0.368721
1475.32,0.36874
1475.53,0.369471
1475.74,0.369098
1475.95,0.36928
1476.16,0.369031
1476.37,0.368172
1476.58,0.368581
1476.79,0.369212
1477.0,0.369252
1477.21,0.36947
1477.42,0.369705
1477.63,0.368997
1477.84,0.368647
1478.05,0.368754
1478.26,0.368449
1478.47,0.368226
1478.68,0.368693
1478.89,0.369018
1479.1,0.369444
1479.32,0.370139
1479.53,0.369451
1479.74,0.368008
1479.95,0.367685
1480.16,0.368176
1480.37,0.369296
1480.58,0.369826
1480.79,0.368974
1481.01,0.368688
1481.22,0.369057
1481.43,0.368404
1481.64,0.367794
1481.85,0.367777
1482.06,0.368892
1482.28,0.369073
1482.49,0.367715
1482.7,0.367711
1482.91,0.368696
1483.12,0.368681
1483.34,0.368659
1483.55,0.368273
1483.76,0.368822
1483.97,0.369402
1484.19,0.369587
1484.4,0.36908
1484.61,0.368382
1484.82,0.368035
1485.04,0.368428
1485.25,0.369212
1485.46,0.36861
1485.67,0.367876
1485.89,0.367825
1486.1,0.36821
1486.31,0.368165
1486.53,0.368613
1486.74,0.368694
1486.95,0.368654
1487.17,0.369468
1487.38,0.369625
1487.59,0.369789
1487.81,0.369626
1488.02,0.369246
1488.23,0.369093
1488.45,0.369392
1488.66,0.369099
1488.87,0.368705
1489.09,0.36886
1489.3,0.368638
1489.52,0.367691
1489.73,0.367779
1489.94,0.367535
1490.16,0.367684
1490.37,0.368471
1490.59,0.369225
1490.8,0.369746
1491.01,0.369279
1491.23,0.368679
1491.44,0.368325
1491.66,0.368382
1491.87,0.368375
1492.09,0.368485
1492.3,0.368719
1492.52,0.368609
1492.73,0.369242
1492.95,0.369354
1493.16,0.368391
1493.38,0.368722
1493.59,0.369607
1493.81,0.368881
1494.02,0.368301
1494.24,0.368401
1494.45,0.36911
1494.67,0.369433
1494.88,0.368834
1495.1,0.36871
1495.31,0.369363
1495.53,0.369614
1495.75,0.36902
1495.96,0.36876
1496.18,0.3687
1496.39,0.368603
1496.61,0.369093
1496.83,0.369461
1497.04,0.368833
1497.26,0.368688
1497.47,0.368444
1497.69,0.368007
1497.91,0.367955
1498.12,0.368224
1498.34,0.367997
1498.56,0.368408
1498.77,0.369033
1498.99,0.369095
1499.21,0.368949
1499.42,0.36815
1499.64,0.368049
1499.86,0.368613
1500.07,0.369137
1500.29,0.368695
1500.51,0.367995
1500.72,0.368201
1500.94,0.368849
1501.16,0.369236
1501.38,0.369711
1501.59,0.369163
1501.81,0.368807
1502.03,0.368573
1502.25,0.368735
1502.46,0.368816
1502.68,0.368415
1502.9,0.36793
1503.12,0.368207
1503.34,0.368182
1503.55,0.368003
1503.77,0.367743
1503.99,0.367871
1504.21,0.368359
1504.43,0.369138
1504.64,0.368913
1504.86,0.36861
1505.08,0.367928
1505.3,0.368559
1505.52,0.369716
1505.74,0.369913
1505.96,0.369699
1506.17,0.369318
1506.39,0.368996
1506.61,0.369166
1506.83,0.36945
1507.05,0.369282
1507.27,0.368631
1507.49,0.368438
1507.71,0.368435
1507.93,0.368322
1508.15,0.368143
1508.37,0.36938
