Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"GRA95208,20 (H3.7) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT158A
Original Sample ID,MT-PFV-158-A
Viewing Geometry,
Wavelength,Response
280.0,86.33
285.0,66.07
290.0,58.48
295.0,55.73
300.0,55.03
305.0,54.38
310.0,55.54
315.0,56.3
320.0,57.9
325.0,59.36
330.0,60.61
335.0,62.28
340.0,63.7
345.0,64.99
350.0,66.36
355.0,67.84
360.0,70.01
365.0,72.24
370.0,74.88
375.0,77.44
380.0,80.35
385.0,83.19
390.0,87.07
395.0,89.9
400.0,93.42
405.0,96.17
410.0,98.87
415.0,102.16
420.0,105.57
425.0,109.46
430.0,112.8
435.0,116.39
440.0,119.65
445.0,123.57
450.0,126.62
455.0,129.24
460.0,131.37
465.0,134.4
470.0,135.03
475.0,138.0
480.0,139.64
485.0,142.25
490.0,145.83
495.0,147.62
500.0,150.66
505.0,154.46
510.0,159.48
515.0,163.39
520.0,167.86
525.0,171.59
530.0,176.06
535.0,179.81
540.0,184.48
545.0,187.68
550.0,191.6
555.0,195.01
560.0,197.71
565.0,200.17
570.0,202.42
575.0,205.0
580.0,206.16
585.0,208.3
590.0,209.86
595.0,210.88
600.0,212.07
605.0,214.71
610.0,215.35
615.0,216.04
620.0,217.08
625.0,217.79
630.0,218.48
635.0,219.55
640.0,220.43
645.0,221.38
650.0,222.38
655.0,222.29
660.0,224.0
665.0,224.27
670.0,226.03
675.0,226.77
680.0,227.1
685.0,227.47
690.0,228.07
695.0,228.97
700.0,228.83
705.0,229.07
710.0,230.37
715.0,229.88
720.0,230.11
725.0,230.03
730.0,230.99
735.0,229.81
740.0,230.64
745.0,230.04
750.0,229.89
755.0,229.79
760.0,229.21
765.0,229.73
770.0,228.69
775.0,228.72
780.0,227.64
785.0,227.55
790.0,226.68
795.0,225.66
800.0,224.8
805.0,223.59
810.0,222.5
815.0,221.36
820.0,220.36
825.0,218.97
830.0,217.68
835.0,216.48
840.0,215.46
840.2,215.6
840.4,215.66
840.5,214.89
840.6,213.95
840.8,215.2
840.9,217.19
841.0,216.5
841.2,215.52
841.3,215.44
841.5,214.87
841.6,215.56
841.7,216.17
841.9,215.97
842.0,216.25
842.1,216.01
842.3,215.9
842.4,215.29
842.5,214.77
842.7,214.52
842.8,214.54
843.0,214.89
843.1,214.44
843.2,214.47
843.4,214.76
843.5,214.3
843.6,214.09
843.8,214.76
843.9,215.5
844.0,216.29
844.2,216.57
844.3,215.93
844.5,214.81
844.6,214.7
844.7,215.09
844.9,214.84
845.0,214.29
845.2,214.27
845.3,214.83
845.4,215.34
845.6,215.04
845.7,214.88
845.8,214.69
846.0,215.06
846.1,215.59
846.3,215.22
846.4,214.49
846.5,214.35
846.7,214.58
846.8,214.48
847.0,214.09
847.1,214.32
847.2,213.59
847.4,213.65
847.5,213.81
847.6,214.39
847.8,213.57
847.9,213.47
848.1,213.8
848.2,213.33
848.3,214.02
848.5,213.97
848.6,213.98
848.8,214.47
848.9,214.55
849.0,214.42
849.2,214.03
849.3,214.07
849.5,213.66
849.6,212.21
849.7,212.24
849.9,212.97
850.0,213.75
850.1,214.38
850.3,213.9
850.4,213.61
850.6,213.92
850.7,213.97
850.8,213.11
851.0,213.18
851.1,214.12
851.3,212.69
851.4,212.3
851.5,213.09
851.7,212.72
851.8,212.95
852.0,214.45
852.1,214.27
852.2,213.89
852.4,213.85
852.5,212.93
852.7,211.76
852.8,212.04
852.9,213.41
853.1,213.78
853.2,213.21
853.4,212.12
853.5,211.95
853.6,213.47
853.8,213.56
853.9,212.54
854.1,212.5
854.2,213.06
854.3,213.34
854.5,213.52
854.6,213.23
854.8,212.48
854.9,211.24
855.0,210.96
855.2,212.13
855.3,212.89
855.5,212.33
855.6,211.86
855.8,212.46
855.9,213.14
856.0,212.71
856.2,211.84
856.3,211.95
856.5,212.95
856.6,213.46
856.8,212.36
856.9,212.52
857.0,213.33
857.2,213.03
857.3,212.95
857.5,213.08
857.6,212.53
857.7,211.63
857.9,211.37
858.0,211.96
858.2,212.1
858.3,212.81
858.5,212.7
858.6,212.41
858.7,211.86
858.9,210.9
859.0,211.31
859.2,211.88
859.3,211.76
859.4,212.02
859.6,213.3
859.7,212.25
859.9,211.28
860.0,212.19
860.2,212.34
860.3,211.57
860.4,210.79
860.6,210.48
860.7,210.4
860.9,211.08
861.0,211.12
861.2,210.95
861.3,211.51
861.4,211.21
861.6,210.66
861.7,211.18
861.9,211.78
862.0,211.26
862.2,210.32
862.3,210.66
862.5,211.27
862.6,211.63
862.7,211.63
862.9,212.03
863.0,212.03
863.2,210.55
863.3,209.4
863.5,210.34
863.6,211.14
863.7,210.88
863.9,211.27
864.0,212.0
864.2,212.02
864.3,211.39
864.5,210.59
864.6,210.7
864.8,211.01
864.9,211.52
865.0,211.59
865.2,211.56
865.3,210.75
865.5,210.95
865.6,211.19
865.8,210.35
865.9,210.44
866.0,210.2
866.2,210.12
866.3,210.71
866.5,210.46
866.6,210.22
866.8,210.41
866.9,210.6
867.1,211.08
867.2,211.24
867.3,211.6
867.5,211.41
867.6,210.21
867.8,210.32
867.9,210.63
868.1,209.91
868.2,209.68
868.4,209.18
868.5,209.23
868.7,209.75
868.8,209.57
869.0,208.76
869.1,208.75
869.2,209.31
869.4,209.64
869.5,209.57
869.7,209.6
869.8,209.36
870.0,209.61
870.1,209.64
870.3,209.68
870.4,210.62
870.6,210.77
870.7,210.76
870.8,210.55
871.0,209.08
871.1,208.51
871.3,209.07
871.4,209.63
871.6,209.67
871.7,208.89
871.9,208.38
872.0,208.34
872.2,208.05
872.3,208.75
872.5,209.59
872.6,209.62
872.8,210.02
872.9,210.21
873.0,210.13
873.2,210.27
873.3,209.9
873.5,209.16
873.6,209.16
873.8,209.35
873.9,209.55
874.1,209.52
874.2,209.45
874.4,209.7
874.5,209.75
874.7,208.73
874.8,209.17
875.0,209.31
875.1,208.64
875.3,208.84
875.4,208.81
875.5,208.75
875.7,208.96
875.8,208.74
876.0,208.84
876.2,208.95
876.3,209.18
876.4,208.85
876.6,209.08
876.7,210.17
876.9,209.87
877.0,208.77
877.2,208.02
877.3,208.74
877.5,209.48
877.6,209.26
877.8,208.83
877.9,208.62
878.1,208.31
878.2,208.5
878.4,208.5
878.5,208.87
878.7,208.56
878.8,208.24
879.0,208.61
879.1,208.25
879.3,207.49
879.4,208.03
879.6,208.2
879.7,208.48
879.9,208.7
880.0,209.24
880.2,208.92
880.3,208.18
880.5,207.96
880.6,208.61
880.8,209.35
880.9,208.9
881.1,208.0
881.2,207.64
881.4,207.96
881.5,208.57
881.7,207.99
881.8,207.44
882.0,207.41
882.1,208.06
882.3,207.97
882.4,207.81
882.6,207.79
882.7,207.09
882.9,207.46
883.0,208.77
883.2,208.81
883.3,208.07
883.5,207.73
883.6,207.84
883.8,207.64
883.9,207.73
884.1,208.53
884.2,208.34
884.4,207.4
884.5,207.07
884.7,206.71
884.8,206.24
885.0,206.54
885.1,206.76
885.3,206.72
885.4,207.37
885.6,207.94
885.7,207.76
885.9,207.29
886.0,207.75
886.2,207.32
886.3,206.21
886.5,206.25
886.6,207.56
886.8,207.59
886.9,207.17
887.1,207.49
887.2,207.22
887.4,206.87
887.5,207.31
887.7,207.65
887.8,207.62
888.0,207.48
888.2,207.62
888.3,207.58
888.5,206.55
888.6,206.82
888.8,207.23
888.9,207.0
889.1,207.11
