Composition,
Date Added,2008-02-14
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,1000
Sample Name,50A-1
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Contains trace quartz impurity based from XRD.
Sample ID,BIR1NT005
Original Sample ID,NT-MBW-005
Viewing Geometry,
Wavelength,Response
1000.0,302.45
1000.2,302.45
1000.4,302.45
1000.6,302.58
1000.8,302.74
1001.0,302.77
1001.2,302.75
1001.4,302.86
1001.6,302.84
1001.8,302.69
1001.9,302.75
1002.1,302.84
1002.3,302.97
1002.5,302.91
1002.7,302.9
1002.9,303.03
1003.1,302.98
1003.3,302.91
1003.5,303.1
1003.7,303.36
1003.9,303.32
1004.1,303.38
1004.3,303.39
1004.5,303.42
1004.7,303.53
1004.9,303.61
1005.0,303.59
1005.3,303.63
1005.4,303.66
1005.6,303.57
1005.8,303.63
1006.0,303.84
1006.2,303.94
1006.4,303.97
1006.6,304.01
1006.8,304.03
1007.0,304.04
1007.2,304.07
1007.4,304.05
1007.6,304.04
1007.8,304.09
1008.0,304.13
1008.2,304.19
1008.4,304.21
1008.6,304.25
1008.8,304.29
1009.0,304.32
1009.2,304.36
1009.4,304.38
1009.5,304.42
1009.8,304.5
1010.0,304.59
1010.1,304.6
1010.3,304.78
1010.5,304.87
1010.7,304.88
1010.9,304.91
1011.1,305.0
1011.3,304.95
1011.5,304.81
1011.7,304.87
1011.9,305.19
1012.1,305.3
1012.3,305.12
1012.5,305.05
1012.7,305.09
1012.9,305.22
1013.1,305.35
1013.3,305.44
1013.5,305.34
1013.7,305.33
1013.9,305.47
1014.1,305.58
1014.3,305.57
1014.5,305.54
1014.7,305.66
1014.9,305.74
1015.1,305.85
1015.3,305.91
1015.5,305.86
1015.7,305.9
1015.9,306.04
1016.1,306.09
1016.3,306.16
1016.5,306.23
1016.7,306.18
1016.9,306.12
1017.1,306.2
1017.3,306.35
1017.5,306.42
1017.7,306.4
1017.9,306.33
1018.1,306.27
1018.3,306.39
1018.5,306.63
1018.7,306.71
1018.9,306.83
1019.1,306.83
1019.3,306.75
1019.5,306.74
1019.7,306.82
1019.9,306.96
1020.1,307.1
1020.3,307.08
1020.5,307.06
1020.7,307.16
1020.9,307.22
1021.1,307.29
1021.3,307.35
1021.5,307.37
1021.7,307.33
1021.9,307.42
1022.1,307.51
1022.3,307.62
1022.5,307.79
1022.7,307.69
1022.9,307.58
1023.1,307.65
1023.3,307.71
1023.5,307.77
1023.7,307.88
1023.9,307.99
1024.1,307.95
1024.3,307.87
1024.5,307.98
1024.7,308.17
1024.9,308.33
1025.1,308.33
1025.3,308.26
1025.5,308.27
1025.7,308.36
1025.9,308.39
1026.1,308.47
1026.3,308.61
1026.5,308.71
1026.8,308.78
1026.9,308.78
1027.2,308.7
1027.4,308.75
1027.6,308.85
1027.8,308.88
1028.0,309.0
1028.2,309.04
1028.4,309.1
1028.6,309.12
1028.8,309.13
1029.0,309.2
1029.2,309.39
1029.4,309.45
1029.6,309.37
1029.8,309.42
