Composition,
Date Added,2003-08-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MIO uncoated
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,Qualitative coating composition
References,Arizona State Univ. Jeol 845 scanning electron microscope w/EDS
Resolution,10.0
Material Class,Rock
Sample Description,Mauna Iki Oxidized
Sample ID,C1MM64U
Original Sample ID,MM-MEM-064-U
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,50.69
330.0,57.06
340.0,57.47
350.0,58.2
360.0,57.63
370.0,58.51
380.0,58.25
390.0,58.79
400.0,57.5
410.0,57.29
420.0,57.39
430.0,57.49
440.0,57.59
450.0,57.54
460.0,57.48
470.0,57.36
480.0,57.51
490.0,57.67
500.0,57.97
510.0,58.21
520.0,58.67
530.0,59.24
540.0,59.69
550.0,59.95
560.0,60.33
570.0,60.6
580.0,60.93
590.0,61.12
600.0,61.2
610.0,61.53
620.0,61.81
630.0,61.77
640.0,61.87
650.0,61.72
660.0,61.73
670.0,61.78
680.0,61.63
690.0,61.7
700.0,62.12
710.0,62.2
720.0,62.64
730.0,63.08
740.0,63.26
750.0,63.29
760.0,63.27
770.0,63.52
780.0,63.49
790.0,63.53
800.0,62.55
810.0,62.68
820.0,62.68
830.0,62.42
840.0,62.46
850.0,62.51
860.0,63.27
870.0,63.16
880.0,62.96
890.0,62.7
900.0,62.2
910.0,61.8
920.0,61.46
930.0,61.01
940.0,60.58
950.0,60.21
960.0,59.87
970.0,59.48
980.0,59.24
990.0,59.07
1000.0,58.89
1010.0,58.79
1020.0,58.86
1030.0,58.99
1040.0,59.28
1050.0,59.49
1060.0,59.81
1070.0,60.03
1080.0,60.33
1090.0,60.63
1100.0,61.09
1110.0,61.55
1120.0,62.02
1130.0,62.46
1140.0,62.82
1150.0,63.05
1160.0,63.27
1170.0,63.42
1180.0,63.52
1190.0,63.56
1200.0,63.7
1210.0,63.62
1220.0,63.64
1230.0,63.59
1240.0,63.53
1250.0,63.51
1260.0,63.57
1270.0,63.6
1280.0,63.6
1290.0,63.84
1300.0,63.92
1310.0,64.07
1320.0,64.23
1330.0,64.44
1340.0,64.51
1350.0,64.81
1360.0,64.86
1370.0,65.24
1380.0,65.37
1390.0,65.71
1400.0,65.52
1410.0,65.89
1420.0,65.88
1430.0,66.04
1440.0,66.11
1450.0,66.34
1460.0,66.48
1470.0,66.67
1480.0,66.82
1490.0,67.0
1500.0,67.22
1510.0,67.29
1520.0,67.34
1530.0,67.51
1540.0,67.56
1550.0,67.6
1560.0,67.6
1570.0,67.61
1580.0,67.59
1590.0,67.72
1600.0,67.83
1610.0,67.95
1620.0,68.02
1630.0,68.1
1640.0,68.15
1650.0,68.32
1660.0,68.49
1670.0,68.77
1680.0,68.92
1690.0,69.06
1700.0,69.03
1710.0,69.13
1720.0,68.96
1730.0,68.75
1740.0,68.56
1750.0,68.23
1760.0,68.34
1770.0,68.16
1780.0,67.98
1790.0,67.68
1800.0,67.77
1810.0,67.59
1820.0,67.57
1830.0,67.31
1840.0,67.11
1850.0,67.07
1860.0,66.36
1870.0,65.9
1880.0,65.76
1890.0,65.24
1900.0,64.53
1910.0,64.51
1920.0,63.98
1930.0,63.66
1940.0,63.86
1950.0,63.23
1960.0,62.95
1970.0,62.44
1980.0,62.24
1990.0,62.16
2000.0,61.56
2010.0,61.31
2020.0,61.25
2030.0,61.1
2040.0,60.49
2050.0,60.5
2060.0,59.94
2070.0,59.62
2080.0,59.45
2090.0,59.26
2100.0,59.06
2110.0,58.79
2120.0,58.6
2130.0,58.45
2140.0,58.44
2150.0,58.55
2160.0,58.37
2170.0,58.21
2180.0,58.02
2190.0,57.71
2200.0,57.64
2210.0,57.72
2220.0,57.74
2230.0,57.57
2240.0,57.4
2250.0,57.12
2260.0,57.28
2270.0,57.13
2280.0,57.15
2290.0,57.55
2300.0,57.46
2310.0,56.96
2320.0,57.12
2330.0,57.02
2340.0,57.02
2350.0,57.24
2360.0,57.35
2370.0,57.34
2380.0,57.36
2390.0,57.62
2400.0,57.86
2410.0,57.9
2420.0,57.95
2430.0,58.01
2440.0,57.93
2450.0,57.93
2460.0,57.95
2470.0,58.13
2480.0,58.37
2490.0,58.36
2500.0,58.4
2510.0,58.75
2520.0,58.6
2530.0,58.64
2540.0,58.63
2550.0,58.64
