Composition,
Date Added,1996-03-28
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Gramelkam, Germany"
Minimum Wavelength,300
Sample Name,Montmorillonite 125-s
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Montmorillonite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,C1JB125S
Original Sample ID,JB-JLB-125-S
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09481
305.0,0.1056
310.0,0.11859
315.0,0.13019
320.0,0.14002
325.0,0.14959
330.0,0.15806
335.0,0.16649
340.0,0.17327
345.0,0.17725
350.0,0.18288
355.0,0.18708
360.0,0.19229
365.0,0.19751
370.0,0.20446
375.0,0.21533
380.0,0.22815
385.0,0.2416
390.0,0.2531
395.0,0.26284
400.0,0.27093
405.0,0.27914
410.0,0.28713
415.0,0.29624
420.0,0.30555
425.0,0.31532
430.0,0.32458
435.0,0.33311
440.0,0.34194
445.0,0.35259
450.0,0.36137
455.0,0.36909
460.0,0.3761
465.0,0.38244
470.0,0.38779
475.0,0.39386
480.0,0.39837
485.0,0.40296
490.0,0.4081
495.0,0.41355
500.0,0.41946
505.0,0.42567
510.0,0.43144
515.0,0.43863
520.0,0.44806
525.0,0.45491
530.0,0.46242
535.0,0.4682
540.0,0.47396
545.0,0.47844
550.0,0.48383
555.0,0.48808
560.0,0.49146
565.0,0.494
570.0,0.49581
575.0,0.49573
580.0,0.49696
585.0,0.49755
590.0,0.49758
595.0,0.49705
600.0,0.49684
605.0,0.49621
610.0,0.49596
615.0,0.49573
620.0,0.49491
625.0,0.49475
630.0,0.49459
635.0,0.49467
640.0,0.49477
645.0,0.49393
650.0,0.49369
655.0,0.49387
660.0,0.4945
665.0,0.49506
670.0,0.49563
675.0,0.49627
680.0,0.49698
685.0,0.49856
690.0,0.49921
695.0,0.50051
700.0,0.50129
705.0,0.50263
710.0,0.50399
715.0,0.50449
720.0,0.506
725.0,0.50727
730.0,0.50779
735.0,0.50687
740.0,0.50878
745.0,0.50942
750.0,0.51162
755.0,0.51219
760.0,0.51305
765.0,0.51466
770.0,0.51711
775.0,0.51732
780.0,0.51782
785.0,0.51887
790.0,0.51959
795.0,0.52069
800.0,0.52087
805.0,0.52135
810.0,0.5222
815.0,0.52272
820.0,0.52215
825.0,0.52248
830.0,0.52203
835.0,0.52092
840.0,0.52038
845.0,0.51976
850.0,0.51846
855.0,0.5181
860.0,0.51667
865.0,0.51632
870.0,0.51589
875.0,0.51503
880.0,0.51391
885.0,0.5139
890.0,0.51369
895.0,0.51275
900.0,0.51235
905.0,0.51285
910.0,0.51242
915.0,0.51346
920.0,0.51253
925.0,0.51361
930.0,0.51473
935.0,0.51476
940.0,0.51547
945.0,0.51548
950.0,0.51536
955.0,0.5144
960.0,0.51363
965.0,0.51442
970.0,0.51624
975.0,0.51889
980.0,0.52174
985.0,0.52405
990.0,0.52533
995.0,0.52706
1000.0,0.52746
1005.0,0.52865
1010.0,0.53006
1015.0,0.53086
1020.0,0.53178
1025.0,0.53245
1030.0,0.53324
1035.0,0.53455
1040.0,0.53465
1045.0,0.5359
1050.0,0.53612
1055.0,0.53638
1060.0,0.53748
1065.0,0.53799
1070.0,0.53846
1075.0,0.53844
1080.0,0.53865
1085.0,0.5393
1090.0,0.53963
1095.0,0.54026
1100.0,0.54091
1105.0,0.54125
1110.0,0.54127
1115.0,0.54154
1120.0,0.54191
1125.0,0.54239
1130.0,0.54288
1135.0,0.54247
1140.0,0.54118
1145.0,0.53967
1150.0,0.53643
1155.0,0.535
1160.0,0.53734
1165.0,0.54053
1170.0,0.54319
1175.0,0.54479
1180.0,0.54719
1185.0,0.54834
1190.0,0.5499
1195.0,0.55097
1200.0,0.55165
1205.0,0.55383
1210.0,0.55536
1215.0,0.55622
1220.0,0.55758
1225.0,0.55919
1230.0,0.56039
1235.0,0.56158
1240.0,0.56219
1245.0,0.56313
1250.0,0.56445
1255.0,0.56518
1260.0,0.56699
1265.0,0.56808
1270.0,0.56943
1275.0,0.57018
1280.0,0.57018
1285.0,0.5698
1290.0,0.57009
1295.0,0.56949
1300.0,0.5689
1305.0,0.56919
1310.0,0.56779
1315.0,0.56743
1320.0,0.56678
1325.0,0.56531
1330.0,0.5635
1335.0,0.56224
1340.0,0.56003
1345.0,0.55758
1350.0,0.55505
1355.0,0.55269
1360.0,0.55056
1365.0,0.54434
1370.0,0.53677
1375.0,0.5227
1380.0,0.50583
1385.0,0.47792
1390.0,0.44143
1395.0,0.39727
1400.0,0.35925
1405.0,0.32712
1410.0,0.30714
1415.0,0.30305
1420.0,0.32226
1425.0,0.35434
1430.0,0.38452
1435.0,0.40881
1440.0,0.42779
1445.0,0.44101
1450.0,0.44922
1455.0,0.45254
1460.0,0.45135
1465.0,0.4521
1470.0,0.46138
1475.0,0.47373
1480.0,0.48533
1485.0,0.49504
1490.0,0.50342
1495.0,0.51085
1500.0,0.51702
1505.0,0.52305
1510.0,0.52876
1515.0,0.53335
1520.0,0.53721
1525.0,0.54215
1530.0,0.54622
1535.0,0.55016
1540.0,0.55345
1545.0,0.55643
1550.0,0.55944
1555.0,0.56159
1560.0,0.56571
1565.0,0.56748
1570.0,0.57111
1575.0,0.57261
1580.0,0.57413
1585.0,0.5762
1590.0,0.57857
1595.0,0.58054
1600.0,0.58253
1605.0,0.58404
1610.0,0.58553
1615.0,0.58664
1620.0,0.58826
1625.0,0.58879
1630.0,0.59037
1635.0,0.59139
1640.0,0.59336
1645.0,0.59397
1650.0,0.59508
1655.0,0.59566
1660.0,0.59572
1665.0,0.59668
1670.0,0.5973
1675.0,0.59891
1680.0,0.59817
1685.0,0.59828
1690.0,0.59746
1695.0,0.59794
1700.0,0.59781
1705.0,0.59655
1710.0,0.5947
1715.0,0.59328
1720.0,0.59185
1725.0,0.58995
1730.0,0.58812
1735.0,0.58663
1740.0,0.58438
1745.0,0.58238
1750.0,0.58014
1755.0,0.57828
1760.0,0.57618
1765.0,0.57422
1770.0,0.57196
1775.0,0.56933
1780.0,0.5669
1785.0,0.56442
1790.0,0.56204
1795.0,0.55996
1800.0,0.55773
1805.0,0.55639
1810.0,0.55539
1815.0,0.55432
1820.0,0.55312
1825.0,0.55154
1830.0,0.54957
1835.0,0.54714
1840.0,0.54169
1845.0,0.53753
1850.0,0.53289
1855.0,0.52556
1860.0,0.51498
1865.0,0.50011
1870.0,0.47674
1875.0,0.43826
1880.0,0.39629
1885.0,0.34259
1890.0,0.27892
1895.0,0.21269
1900.0,0.16165
1905.0,0.13459
1910.0,0.13361
1915.0,0.14881
1920.0,0.17224
1925.0,0.19622
1930.0,0.2172
1935.0,0.23387
1940.0,0.24599
1945.0,0.25517
1950.0,0.26237
1955.0,0.26803
1960.0,0.27397
1965.0,0.27961
1970.0,0.28525
1975.0,0.29267
1980.0,0.30037
1985.0,0.30937
1990.0,0.31881
1995.0,0.32921
2000.0,0.3402
2005.0,0.35117
2010.0,0.36143
2015.0,0.37222
2020.0,0.38176
2025.0,0.39096
2030.0,0.39931
2035.0,0.40663
2040.0,0.41315
2045.0,0.4183
2050.0,0.42236
2055.0,0.42577
2060.0,0.42809
2065.0,0.43001
2070.0,0.43049
2075.0,0.43081
2080.0,0.43027
2085.0,0.43062
2090.0,0.43022
2095.0,0.43058
2100.0,0.43129
2105.0,0.4332
2110.0,0.43545
2115.0,0.43749
2120.0,0.43949
2125.0,0.44101
2130.0,0.44161
2135.0,0.4398
2140.0,0.43695
2145.0,0.43375
2150.0,0.42926
2155.0,0.42146
2160.0,0.40962
2165.0,0.39395
2170.0,0.37644
2175.0,0.3587
2180.0,0.3401
2185.0,0.32215
2190.0,0.30403
2195.0,0.28429
2200.0,0.26454
2205.0,0.24959
2210.0,0.24448
2215.0,0.25338
2220.0,0.27439
2225.0,0.29449
2230.0,0.30884
2235.0,0.31985
2240.0,0.32893
2245.0,0.33864
2250.0,0.34808
2255.0,0.35704
2260.0,0.36422
2265.0,0.36822
2270.0,0.36813
2275.0,0.36481
2280.0,0.35941
2285.0,0.35236
2290.0,0.34474
2295.0,0.3372
2300.0,0.32963
2305.0,0.32233
2310.0,0.31502
2315.0,0.30876
2320.0,0.30301
2325.0,0.29698
2330.0,0.28972
2335.0,0.28139
2340.0,0.27248
2345.0,0.26369
2350.0,0.25583
2355.0,0.24876
2360.0,0.24194
2365.0,0.23635
2370.0,0.23123
2375.0,0.22583
2380.0,0.21994
2385.0,0.21364
2390.0,0.20823
2395.0,0.20331
2400.0,0.19861
2405.0,0.19458
2410.0,0.19012
2415.0,0.18571
2420.0,0.18152
2425.0,0.17688
2430.0,0.17273
2435.0,0.16868
2440.0,0.16425
2445.0,0.16073
2450.0,0.15769
2455.0,0.15512
2460.0,0.15307
2465.0,0.15069
2470.0,0.14953
2475.0,0.14807
2480.0,0.146
2485.0,0.14371
2490.0,0.14057
2495.0,0.13804
2500.0,0.1349
2505.0,0.13138
2510.0,0.12845
2515.0,0.12603
2520.0,0.12291
2525.0,0.12082
2530.0,0.11908
2535.0,0.11728
2540.0,0.1158
2545.0,0.11515
2550.0,0.1143
2555.0,0.11316
2560.0,0.11438
2565.0,0.11219
2570.0,0.11162
2575.0,0.11105
2580.0,0.11108
2585.0,0.11023
2590.0,0.10872
2595.0,0.1066
2600.0,0.1045
